source,destination,label
187,76,False
19,40,False
75,54,False
159,64,True
141,64,False
80,56,False
157,37,False
61,50,False
41,46,False
65,50,True
127,12,False
174,64,True
145,72,False
170,37,False
84,58,False
160,37,False
185,74,False
188,35,False
31,44,False
142,37,False
8,34,False
12,38,False
50,40,False
117,21,False
73,54,False
156,70,False
17,38,True
175,66,False
144,70,False
125,20,False
166,72,False
18,40,False
22,40,True
168,37,False
181,74,False
111,2,True
186,35,False
152,68,False
133,18,False
64,50,True
140,37,False
6,34,False
171,64,False
48,40,False
173,37,True
153,37,False
34,44,False
179,74,False
110,9,False
158,37,True
104,1,False
165,70,False
114,15,False
171,37,False
3,36,False
93,3,False
122,13,False
151,37,False
4,36,False
186,76,False
101,10,True
83,56,True
35,44,False
130,13,False
74,54,False
60,50,False
121,21,False
45,48,False
169,37,False
172,66,False
92,2,False
157,72,False
89,58,True
141,37,False
176,68,False
70,52,True
174,37,True
2,36,False
154,37,False
143,68,False
86,58,False
180,76,False
190,35,False
54,46,False
10,34,False
128,13,False
52,40,False
87,58,False
115,18,False
98,11,True
191,35,False
82,56,True
11,34,False
91,10,False
95,1,False
44,48,False
79,56,False
162,37,False
164,68,False
152,37,False
175,37,False
188,74,False
165,37,False
24,42,False
163,72,False
163,37,False
167,62,False
5,36,True
138,31,True
85,58,False
147,64,True
189,35,False
66,52,False
46,48,False
113,19,False
37,46,False
147,37,True
177,70,False
184,35,False
71,52,True
191,76,False
136,27,True
78,56,False
155,37,False
107,0,False
145,37,False
189,74,False
15,38,False
53,40,False
32,44,False
90,60,True
13,38,False
76,54,False
105,6,False
182,35,False
124,16,False
138,61,True
135,25,True
1,36,False
134,21,False
168,64,False
176,37,False
97,10,True
139,33,True
143,37,False
51,40,False
172,37,False
56,46,False
156,37,False
67,52,False
38,46,False
100,11,False
144,37,False
14,38,False
72,54,False
182,74,False
136,61,True
43,48,False
123,14,False
148,66,False
159,37,True
149,62,False
103,8,False
178,72,False
112,4,False
153,70,False
132,23,False
190,74,False
36,46,False
161,68,False
68,52,False
59,46,False
108,2,True
183,35,False
120,18,False
58,46,False
135,61,True
170,62,False
167,37,False
160,66,False
142,66,False
29,42,False
181,35,False
0,36,False
118,18,False
184,76,False
150,64,False
119,13,False
183,76,False
57,46,False
47,48,False
140,62,False
179,35,False
146,62,True
173,62,True
9,34,False
178,37,False
99,1,False
27,42,False
42,48,False
131,17,False
166,37,False
150,37,False
154,72,False
158,62,True
69,52,False
28,42,False
116,19,False
40,46,False
23,40,True
137,29,False
25,42,False
162,70,False
187,35,False
55,46,False
39,46,False
102,2,False
20,40,False
30,44,False
7,34,False
49,40,False
88,58,True
139,61,True
81,56,False
106,10,False
126,22,False
62,50,False
21,40,False
148,37,False
146,37,True
151,66,False
129,18,False
16,38,True
164,37,False
161,37,False
177,37,False
26,42,False
155,68,False
63,50,False
149,37,False
77,54,False
96,6,False
137,61,False
185,35,False
109,5,True
169,66,False
33,44,False
180,35,False
94,7,False
