source,destination,label
0,45,False
5,58,False
106,40,False
4,84,False
2,23,False
1,106,True
6,68,False
82,4,False
96,24,True
2,130,True
20,197,False
4,57,False
110,47,False
2,26,True
0,105,True
86,11,False
140,92,False
20,170,False
7,199,False
138,87,False
116,56,False
126,70,False
128,74,False
82,3,False
0,135,True
9,100,True
20,189,False
1,128,True
4,172,False
94,22,False
13,107,True
18,141,False
92,19,False
1,40,False
102,33,False
5,88,False
2,159,False
20,181,False
104,37,False
114,51,False
0,9,False
6,98,False
0,48,False
90,15,False
144,96,False
6,186,False
5,61,False
4,87,False
1,109,True
18,160,False
120,60,False
5,179,True
104,38,False
6,71,False
114,52,False
4,175,False
84,8,False
134,83,False
144,97,False
4,60,False
18,133,False
80,128,True
0,108,True
124,67,False
1,10,False
2,151,False
20,173,False
18,145,True
0,18,False
17,111,True
4,90,False
136,86,False
18,152,False
18,163,False
5,178,False
7,126,True
3,162,False
20,192,False
132,78,False
80,131,True
0,111,True
1,13,False
1,147,False
108,42,False
1,25,True
5,91,False
0,21,False
112,49,False
18,144,False
122,63,False
6,189,False
0,24,True
4,72,True
128,72,True
142,94,False
20,184,False
1,112,True
4,167,False
16,131,True
20,198,True
5,94,False
2,154,False
0,138,False
2,155,True
4,170,False
7,196,False
1,43,False
2,117,True
20,195,False
100,31,False
110,45,False
20,179,True
1,16,False
130,76,False
5,64,False
140,90,False
3,165,False
88,13,False
98,27,False
2,29,False
6,74,False
20,169,True
106,41,False
4,63,False
11,103,True
18,136,False
18,147,False
18,158,False
6,192,False
1,46,False
20,176,False
20,187,False
3,119,True
15,110,True
1,142,False
4,93,False
6,77,False
5,181,False
2,157,False
14,130,True
1,145,True
4,66,False
0,141,False
18,139,False
6,184,False
10,128,True
86,9,False
20,168,False
118,59,False
134,81,True
4,173,False
116,54,False
94,23,False
0,115,True
1,19,False
5,67,False
96,25,True
2,149,False
2,32,False
0,133,False
0,27,False
13,105,True
18,150,False
1,144,False
1,49,False
5,97,False
20,190,False
80,129,True
4,1,True
5,70,False
4,96,False
2,35,False
104,36,False
6,80,False
82,5,False
84,6,False
5,73,True
4,69,False
18,142,False
18,153,False
6,187,False
92,20,False
102,34,False
2,104,True
4,81,True
20,171,False
20,182,False
138,88,False
132,79,False
126,71,False
2,5,False
18,161,False
5,176,False
9,101,True
2,152,False
3,160,False
144,98,False
0,136,False
18,134,False
90,16,False
3,163,False
20,193,False
120,61,False
6,83,False
2,0,True
124,68,False
1,22,False
2,107,True
20,174,False
20,185,False
122,64,False
0,30,False
17,112,True
2,8,False
18,164,False
2,153,False
6,53,False
7,194,False
15,108,True
0,3,False
5,122,False
18,137,False
20,166,False
108,43,False
7,195,False
118,57,False
4,121,False
20,177,False
2,38,False
3,120,True
0,33,False
106,39,False
2,11,False
112,50,False
18,156,False
6,56,False
6,190,False
128,73,True
142,95,False
20,196,False
100,32,False
110,46,False
130,77,False
140,91,False
2,110,True
0,139,False
11,104,True
6,182,False
6,193,False
9,99,True
1,116,True
2,101,True
4,171,False
7,197,False
0,6,False
2,129,True
94,21,False
13,106,True
6,124,False
7,198,True
1,28,False
5,76,False
2,158,False
88,14,False
98,28,False
2,41,False
6,86,False
0,36,False
4,75,False
2,14,False
18,148,False
18,159,False
134,82,True
2,148,False
6,59,False
96,26,True
126,69,False
20,188,False
20,199,False
3,131,True
18,132,False
80,127,True
1,143,False
6,89,False
5,82,True
4,78,False
18,140,False
18,151,False
7,125,True
6,185,False
92,18,False
2,113,True
86,10,False
20,180,False
20,191,False
4,174,False
116,55,False
0,99,True
84,7,False
1,146,False
0,127,True
5,79,False
136,84,False
2,150,False
114,53,False
2,44,False
0,134,False
112,48,False
5,52,False
20,172,False
8,127,True
136,85,False
1,100,True
18,162,False
6,62,False
138,89,False
4,166,False
18,135,True
80,130,True
5,177,False
4,169,True
3,161,False
2,47,False
6,92,False
0,137,False
12,129,True
1,103,True
18,143,False
18,154,False
124,66,False
6,188,False
1,31,False
102,35,False
20,183,False
20,194,False
18,155,True
100,30,False
132,80,False
0,39,False
0,102,True
1,4,False
130,75,False
142,93,False
2,17,False
7,2,True
0,12,False
4,168,False
4,51,False
18,146,False
20,175,False
20,186,False
3,118,True
15,109,True
5,123,False
0,42,False
17,113,True
18,165,False
6,65,False
90,17,False
5,180,False
2,156,False
3,164,False
88,12,False
120,62,False
4,54,False
0,140,False
81,114,True
20,167,False
108,44,False
118,58,False
18,157,False
1,34,False
11,102,True
122,65,False
6,191,False
1,7,False
5,55,False
98,29,False
2,20,False
0,132,False
0,15,False
18,138,False
18,149,False
6,183,False
1,37,False
5,85,False
20,178,False
2,50,False
6,95,False
