source,destination,label
111,78,True
186,122,False
161,19,False
183,21,False
142,90,False
32,50,False
70,42,False
122,6,False
196,21,False
59,30,False
165,104,False
104,72,True
93,66,False
117,3,True
127,9,True
87,60,False
128,81,True
53,24,False
150,86,False
3,22,False
7,26,False
83,54,False
35,52,False
100,70,True
144,94,False
55,26,False
194,21,False
193,140,False
26,44,True
102,72,True
138,19,False
144,19,False
154,19,False
161,84,False
31,50,False
56,26,False
176,21,False
149,84,False
139,108,False
123,7,False
196,130,False
51,24,False
72,44,True
153,92,False
198,134,True
179,128,True
73,44,True
101,70,True
160,82,False
158,106,False
105,74,True
174,21,False
165,19,False
48,68,False
151,88,False
187,21,False
137,19,False
164,19,False
65,36,False
42,62,False
8,26,False
136,19,False
136,98,False
133,92,False
0,18,True
47,64,False
38,56,False
128,11,True
108,76,True
110,76,True
118,0,True
131,17,True
126,5,True
58,30,False
103,72,True
63,36,False
141,112,False
147,112,False
84,56,False
40,58,False
68,38,False
164,102,False
11,28,False
1,20,True
167,21,False
132,90,False
173,21,False
82,54,True
158,19,False
6,26,False
124,5,False
137,100,False
180,21,False
180,142,False
36,56,False
61,32,False
147,19,False
140,110,False
157,19,False
125,4,True
185,21,False
148,82,False
195,21,False
5,22,False
154,94,False
169,128,True
57,30,False
85,56,False
89,60,False
159,108,False
74,44,False
168,21,False
20,38,False
166,21,False
166,122,False
193,21,False
109,76,True
152,90,False
22,40,False
98,68,False
75,48,False
146,110,False
129,13,True
92,62,False
188,126,False
23,40,False
159,19,False
149,19,False
163,100,False
114,80,True
62,32,False
131,81,True
12,32,False
88,60,False
177,21,False
156,102,False
107,74,True
169,21,True
186,21,False
39,58,False
184,118,False
14,32,False
97,68,False
2,20,True
86,56,False
160,19,False
119,1,True
60,32,False
143,92,False
142,19,False
182,114,False
54,26,False
121,7,False
141,19,False
170,21,False
167,124,False
17,34,False
106,74,True
78,50,False
99,70,True
171,132,False
191,136,False
27,46,False
67,38,False
150,19,False
156,19,False
140,19,False
13,32,False
178,21,False
157,104,False
188,21,False
163,19,False
153,19,False
176,122,False
191,21,False
155,19,True
145,19,True
162,19,False
199,136,False
190,21,False
15,34,False
91,62,False
170,130,False
45,64,False
135,96,True
16,34,False
175,144,False
41,58,False
76,48,False
43,62,False
199,21,False
178,126,False
189,21,False
66,38,False
168,126,False
9,28,False
133,19,False
139,19,False
171,21,False
44,62,False
134,94,False
195,116,False
146,19,False
148,19,False
184,21,False
29,46,False
183,116,False
173,140,False
64,36,False
134,19,False
151,19,False
185,120,False
18,38,False
90,62,False
94,66,False
33,52,False
37,56,False
177,124,False
187,124,False
79,50,False
25,44,True
10,28,False
190,134,False
194,114,False
81,54,True
179,21,True
24,44,True
4,22,False
192,138,False
172,138,False
138,106,False
192,21,False
182,21,False
172,21,False
189,128,False
46,64,False
50,68,False
132,19,False
143,19,False
181,21,False
197,21,False
181,144,False
28,46,False
112,78,True
77,48,False
116,3,True
96,68,False
127,81,True
52,24,False
80,50,False
71,42,False
113,78,True
21,40,False
130,81,True
120,2,True
115,3,True
162,98,False
129,81,True
19,38,False
95,66,False
175,21,False
197,132,False
30,50,False
155,96,True
49,68,False
135,19,True
145,96,True
130,15,True
152,19,False
198,21,True
34,52,False
174,142,False
69,42,False
