source,destination,label
29,37,True
65,24,True
35,35,False
57,15,False
33,35,False
13,31,False
64,45,False
42,0,False
68,24,True
53,9,False
31,33,False
14,31,True
40,41,True
38,37,False
64,24,False
5,25,True
44,1,False
61,42,False
15,29,True
4,25,False
22,33,False
3,25,False
8,27,True
61,19,False
59,40,True
58,18,True
51,5,False
55,10,True
46,2,True
39,39,True
9,29,False
27,37,False
28,37,False
47,5,False
17,29,False
59,21,True
52,5,True
55,42,True
53,40,False
0,23,False
62,22,True
60,16,True
56,42,False
30,33,True
66,45,True
63,24,False
20,31,False
25,35,False
1,23,True
16,29,True
57,40,False
7,27,False
2,23,True
23,33,False
21,33,False
66,24,True
63,43,False
67,43,True
19,31,False
62,42,True
45,3,True
58,40,True
65,43,True
60,42,True
43,2,False
56,13,False
18,31,False
12,31,False
26,35,True
37,37,True
54,12,True
36,37,True
41,1,False
68,45,True
10,29,False
34,35,False
24,35,False
48,4,True
11,29,False
67,24,True
54,40,True
6,27,False
32,33,False
50,7,True
49,6,False
