source,destination,label
9,1,True
0,45,False
74,176,True
2,12,False
27,119,False
7,131,True
6,213,False
10,157,True
38,224,True
3,33,False
8,111,False
4,202,False
21,115,False
13,232,True
8,220,True
96,53,False
2,42,False
4,19,False
3,197,False
88,34,False
10,226,True
15,120,False
14,235,False
38,227,True
4,99,True
11,173,True
3,53,False
2,7,True
9,62,True
13,118,True
8,106,True
11,135,True
5,149,True
36,190,False
26,100,False
36,201,False
36,212,False
10,73,True
14,82,False
2,37,True
15,237,False
21,117,False
34,233,False
34,244,False
20,105,True
11,59,True
0,10,False
13,115,False
80,10,False
2,27,True
75,137,True
4,49,False
78,5,False
96,54,False
26,103,False
1,21,False
31,127,True
17,244,False
28,176,True
23,96,False
2,190,False
82,15,False
0,40,False
34,236,False
20,108,True
104,71,True
7,126,True
38,219,True
38,230,True
1,51,False
3,28,False
1,185,False
36,203,False
14,116,True
80,13,False
94,47,True
108,80,False
17,168,False
25,171,True
102,67,True
23,99,True
4,170,True
36,204,False
4,14,False
5,208,False
4,148,False
6,216,False
9,133,True
33,131,True
5,209,True
8,71,True
14,85,False
38,222,True
86,25,False
5,171,True
15,77,False
2,192,False
9,57,True
2,97,False
1,169,True
7,60,True
11,130,True
36,185,False
36,196,False
106,76,False
10,68,True
88,32,False
33,134,True
30,177,True
72,169,True
78,8,False
3,146,False
110,83,False
36,215,False
0,100,False
92,44,False
4,94,True
4,44,False
29,122,True
1,16,False
8,218,True
98,57,True
12,160,True
0,35,False
36,191,True
3,195,False
14,88,False
14,233,False
32,178,True
7,121,True
38,225,True
1,46,False
86,28,False
100,62,True
21,116,True
36,198,False
31,130,True
34,232,True
10,224,True
73,136,True
13,75,True
15,80,False
29,125,True
9,155,True
4,104,False
0,179,False
36,188,False
9,223,True
104,74,True
7,151,True
10,177,True
9,128,True
13,162,True
8,172,True
19,92,False
4,200,False
18,169,True
34,240,False
84,22,False
38,217,True
16,175,True
36,207,False
24,112,False
74,177,True
7,55,True
11,114,True
11,125,True
96,52,False
26,101,False
36,180,False
27,120,False
3,23,False
10,63,True
2,32,False
8,153,True
26,102,True
18,172,True
12,231,True
34,234,False
20,106,True
4,9,False
0,95,False
16,240,False
36,199,False
36,210,False
76,174,True
1,183,False
3,198,False
4,39,False
8,66,True
2,191,True
1,11,False
6,214,False
2,47,True
2,92,False
110,81,False
4,203,False
1,91,True
7,105,True
1,186,False
16,167,True
36,182,False
36,193,False
2,188,False
16,4,True
36,205,True
3,103,False
15,238,False
98,55,True
36,183,False
17,243,False
38,228,True
80,11,False
108,78,False
33,132,True
78,6,False
15,83,False
102,65,True
34,235,False
94,45,False
10,134,True
92,40,False
112,85,False
23,97,False
36,202,False
36,213,False
5,206,False
1,41,False
74,172,True
82,18,False
11,109,True
11,3,True
104,72,True
14,174,True
38,220,True
3,18,False
10,58,True
5,207,False
2,144,False
2,145,True
84,20,False
36,194,False
0,90,False
26,104,False
90,35,False
9,123,True
31,128,True
88,30,False
77,138,False
8,61,True
1,101,False
0,30,False
7,70,True
1,140,False
34,237,False
98,58,True
9,221,True
20,109,True
38,231,True
92,42,False
80,14,False
11,158,False
7,217,True
78,9,False
15,86,False
102,68,True
34,238,False
94,48,False
13,81,False
100,63,True
106,77,False
36,216,False
36,189,True
3,48,False
24,110,False
27,118,True
3,193,False
11,229,True
38,223,True
9,107,True
86,26,False
34,241,True
14,165,False
4,34,False
11,74,True
15,89,False
25,175,True
10,129,True
1,6,False
5,0,True
36,197,False
36,208,False
5,212,False
90,38,False
1,36,False
3,196,False
88,33,False
10,225,True
19,90,False
33,135,True
0,5,False
0,139,False
72,170,True
14,234,False
2,189,True
24,114,True
19,91,True
1,181,False
86,29,False
3,147,False
2,22,False
8,132,True
9,156,True
16,241,True
114,88,False
13,84,True
3,98,False
0,180,False
96,50,False
36,200,False
2,102,True
8,219,True
112,84,True
2,52,False
16,242,True
5,205,True
8,56,True
114,89,False
4,201,False
1,96,False
0,25,False
7,65,True
7,110,False
84,23,False
19,94,True
15,236,False
34,243,False
38,226,True
3,13,False
24,113,False
8,154,True
13,87,True
84,24,False
36,211,True
14,119,False
7,152,True
76,175,True
3,43,False
19,93,False
106,75,True
38,218,True
38,229,True
1,184,False
4,29,False
11,69,True
2,143,True
13,163,False
74,178,True
112,86,False
22,170,True
36,181,False
36,192,False
6,215,False
4,204,False
9,72,True
8,127,True
13,78,False
23,95,False
100,60,True
20,107,True
78,7,True
80,12,False
108,79,False
18,174,True
82,16,False
86,27,True
3,93,False
36,184,False
104,70,True
2,142,False
1,141,True
90,37,True
82,17,False
0,20,False
36,187,True
94,46,False
8,176,True
110,82,False
10,113,False
38,221,True
1,31,False
3,8,False
34,239,True
31,126,True
29,121,True
0,50,False
6,150,False
9,112,False
2,17,False
98,56,True
12,159,True
22,173,True
36,195,False
90,36,False
3,38,False
33,133,True
5,211,True
14,76,False
102,66,True
10,124,True
100,61,True
36,186,False
31,129,True
92,41,False
12,178,True
23,98,False
36,214,False
4,24,False
16,239,True
10,108,True
11,227,True
82,19,False
74,173,True
104,73,True
114,87,True
13,161,True
4,54,False
4,199,False
11,228,True
72,171,True
84,21,False
94,49,False
9,67,True
29,123,True
15,117,False
36,206,False
5,210,False
14,164,False
24,111,False
34,242,True
3,194,False
88,31,False
29,124,True
96,51,False
36,179,False
2,187,True
36,209,True
98,59,True
9,222,True
11,64,True
92,43,False
0,15,False
12,230,True
10,2,True
14,79,False
102,69,True
90,39,False
1,26,False
1,182,False
100,64,True
8,122,True
15,166,False
