source,destination,label
65,474,False
23,986,False
40,754,False
22,1136,False
97,284,False
40,274,False
21,970,False
20,1120,False
112,560,False
77,1046,False
80,1075,False
23,1065,False
38,258,False
99,338,False
11,310,False
78,1059,False
52,69,False
21,1049,False
31,656,False
22,1137,False
29,506,False
93,253,False
36,243,False
106,887,False
9,1077,False
108,457,False
27,328,False
0,766,False
11,311,False
9,1156,False
63,108,False
101,771,False
29,457,False
108,932,False
38,26,False
103,413,False
115,1006,False
30,570,False
105,379,False
119,1101,False
7,1141,False
75,552,False
63,455,False
118,1148,False
105,854,False
92,236,False
97,344,False
29,458,False
72,524,False
8,911,False
47,804,False
85,634,False
73,537,False
57,885,False
45,788,False
47,330,False
83,618,False
10,279,False
99,785,False
17,777,False
51,67,False
110,954,False
47,805,False
83,1093,False
88,196,False
65,951,False
73,142,False
96,707,False
19,794,False
39,744,False
10,221,False
6,972,False
105,439,False
19,873,False
113,1012,False
55,79,False
119,1161,False
20,1123,False
4,719,False
17,857,False
15,629,False
121,1127,False
65,952,False
7,901,False
107,456,False
114,530,False
31,659,False
4,798,False
108,469,False
7,980,False
5,886,False
109,981,False
114,1005,False
101,783,False
6,1052,False
115,1018,False
64,941,False
12,430,False
94,214,False
52,364,False
11,343,False
33,6,False
50,348,False
98,309,False
37,725,False
32,206,False
35,235,False
75,555,False
63,458,False
112,544,False
99,322,False
27,361,False
11,294,False
33,219,False
100,834,False
72,527,False
113,1072,False
60,430,False
31,640,False
47,807,False
35,710,False
79,164,False
29,490,False
94,206,False
45,791,False
93,752,False
33,694,False
30,603,False
106,871,False
27,312,False
109,482,False
85,1112,False
73,1015,False
55,873,False
83,1096,False
13,452,False
103,397,False
17,859,False
116,1031,False
65,954,False
83,176,False
53,857,False
29,491,False
75,149,False
119,1085,False
69,500,False
5,725,False
113,1024,False
103,872,False
118,1132,False
79,581,False
3,709,False
114,582,False
121,1139,False
92,220,False
91,1162,False
100,335,False
115,595,False
82,1085,False
3,788,False
11,316,False
1,694,False
10,263,False
29,521,False
102,436,False
99,769,False
115,1070,False
40,269,False
50,350,False
110,938,False
38,253,False
57,87,False
104,877,False
96,691,False
16,849,False
90,671,False
112,596,False
15,662,False
60,432,False
88,655,False
28,376,False
25,843,False
63,935,False
58,416,False
118,633,False
103,844,False
119,1145,False
32,209,False
61,99,False
121,1111,False
106,923,False
24,915,False
36,17,False
4,956,False
16,929,True
73,1017,False
60,433,False
28,377,False
32,684,False
35,713,False
71,1001,False
108,453,False
95,730,False
24,994,False
45,794,False
33,697,False
105,415,False
116,1083,False
27,315,False
9,756,False
101,767,False
73,1018,False
89,661,False
43,779,False
110,998,False
11,327,False
87,645,False
41,763,False
31,673,False
98,293,False
29,523,False
99,306,False
86,187,False
27,345,False
42,34,False
113,1056,False
82,1088,False
29,474,False
70,991,False
106,855,False
93,736,False
23,984,False
30,587,False
27,296,False
109,466,False
40,272,False
77,1044,False
82,172,False
38,256,False
57,90,False
80,593,False
68,496,False
90,1154,False
116,1015,False
107,492,True
119,682,False
11,358,False
78,577,False
30,529,False
50,828,False
22,739,False
104,909,False
48,338,False
88,658,False
103,856,False
63,938,False
114,566,False
20,723,False
0,764,False
58,419,False
92,204,False
46,322,False
16,931,False
121,1123,False
76,562,False
100,319,False
9,758,False
86,643,False
114,1041,False
20,802,False
58,894,False
61,923,False
49,826,False
115,1054,False
59,907,False
8,830,False
41,32,False
75,550,False
94,250,False
98,792,False
63,107,False
9,759,False
8,909,False
112,580,False
15,646,False
78,162,False
2,1023,False
99,358,False
101,799,False
30,560,False
113,593,False
9,838,False
0,1007,False
118,617,False
28,410,False
1,1095,False
119,1129,False
10,268,False
27,298,False
106,907,False
113,1068,False
8,910,False
105,882,False
13,447,False
42,37,False
88,194,False
85,633,False
92,264,False
69,981,False
73,140,False
57,884,False
19,792,False
39,742,False
14,551,False
108,952,False
91,202,False
103,433,False
116,1067,False
66,482,False
27,299,False
28,440,False
40,275,False
102,396,False
88,195,False
77,1047,False
103,908,False
23,1066,False
38,259,False
105,874,False
110,982,False
68,499,False
104,921,False
40,750,False
21,1050,False
96,735,False
31,657,False
66,483,False
114,578,False
38,734,False
29,507,False
27,329,False
99,805,False
21,1129,False
113,1040,False
120,643,False
60,913,False
48,816,False
121,1155,False
9,1157,False
63,109,False
14,532,False
93,249,False
13,469,False
58,897,False
93,720,False
46,800,False
107,484,False
30,571,False
109,450,False
96,727,False
74,540,False
6,733,False
7,1142,False
75,553,False
63,456,False
102,368,False
118,669,False
72,525,False
60,428,False
11,342,False
87,1125,False
75,1028,False
85,635,False
104,893,False
30,601,False
83,619,False
45,47,False
98,337,False
85,1110,False
100,303,False
47,806,False
83,1094,False
114,1025,False
26,264,False
29,489,False
100,778,False
115,1038,False
15,679,False
44,307,False
94,234,False
19,874,False
55,80,False
112,564,False
15,630,False
94,709,False
17,858,False
28,394,False
46,802,False
7,981,False
119,1113,False
10,252,False
106,891,False
55,81,False
109,502,False
92,248,False
90,669,False
48,819,False
84,1107,False
36,722,False
5,966,False
14,535,False
108,936,False
115,539,False
64,462,False
52,365,False
88,653,False
46,803,False
103,417,False
3,950,False
116,1051,False
6,1132,False
62,446,False
28,424,False
50,349,False
66,120,False
37,726,False
102,380,False
103,892,False
105,858,False
36,15,False
90,670,False
27,362,False
95,207,False
97,348,False
104,905,False
72,528,False
60,431,False
100,355,False
47,808,False
15,652,False
35,711,False
75,1031,False
25,842,False
14,565,False
35,231,False
13,502,False
45,792,False
33,695,False
119,614,False
27,313,False
99,789,False
33,215,False
113,553,False
120,627,False
25,921,False
85,1113,False
76,153,False
73,1016,False
93,233,False
83,1097,False
13,453,False
30,555,False
107,468,False
43,297,False
65,955,False
96,711,False
53,378,False
95,758,False
41,281,False
108,996,False
76,154,False
86,185,False
105,443,False
118,653,False
26,218,False
91,1163,False
110,467,False
5,805,False
47,56,False
51,363,False
104,406,False
66,963,False
54,866,False
105,918,False
3,789,False
70,509,False
29,522,False
98,321,False
100,287,False
31,617,False
24,752,False
82,170,False
50,351,False
1,774,False
57,88,False
114,1009,False
80,591,False
68,494,False
26,248,False
90,672,False
78,575,False
15,663,False
94,218,False
52,368,False
88,656,False
40,271,False
95,259,False
12,388,False
63,936,False
6,1135,False
25,760,False
28,427,False
62,924,True
60,908,False
61,100,False
97,360,False
94,693,False
24,832,False
58,892,False
120,679,False
60,434,False
32,685,False
35,714,False
21,729,False
107,520,False
22,817,False
109,486,False
114,594,False
9,757,False
73,1019,False
114,1069,False
116,1035,False
9,836,False
43,38,False
28,408,False
102,364,False
103,876,False
24,1075,False
27,346,False
78,161,False
2,1022,False
97,332,False
100,339,False
14,549,False
112,524,False
13,486,False
2,1101,False
70,512,False
60,98,False
113,537,False
40,273,False
82,173,False
23,1064,False
38,257,False
10,212,False
93,217,False
77,565,False
80,594,False
65,468,False
68,497,False
26,251,False
106,851,False
40,748,False
21,1048,False
120,1086,False
11,359,False
78,578,False
85,181,False
66,481,False
94,745,False
50,829,False
38,732,False
108,980,False
13,516,False
88,659,False
80,1069,False
63,939,False
105,427,False
103,377,False
118,637,False
78,1053,False
110,451,False
117,612,False
76,563,False
31,650,False
22,819,False
60,911,False
104,390,False
48,814,False
88,1134,False
105,902,False
20,803,False
58,895,False
118,1112,False
26,281,False
64,111,False
111,939,False
98,820,False
41,33,False
35,13,False
12,421,False
99,833,False
26,232,False
15,647,False
0,924,True
6,732,False
22,899,False
95,243,False
12,372,False
9,839,False
96,755,False
28,411,False
35,14,False
45,45,False
0,1087,False
120,663,False
83,612,False
53,373,False
8,990,False
45,46,False
91,203,False
107,504,False
120,1138,False
19,872,False
94,282,False
28,441,False
108,517,False
17,856,False
55,390,False
91,678,False
23,1067,False
66,958,False
109,945,False
114,1053,False
116,1019,False
40,751,False
117,664,False
101,831,False
28,392,False
15,669,False
50,832,False
38,735,False
14,582,False
23,1146,False
13,519,False
103,860,False
68,975,False
27,330,False
21,1130,False
86,1121,False
95,690,False
98,357,False
111,991,False
60,914,False
48,817,False
14,533,False
13,470,False
64,460,False
58,898,False
46,801,False
12,383,False
98,832,False
6,734,False
100,798,False
66,118,False
86,1122,False
27,360,False
26,235,False
87,1126,False
94,729,False
75,1029,False
6,735,False
108,964,False
35,229,False
13,500,False
115,567,False
12,375,False
45,310,False
33,213,False
85,1111,False
37,21,False
31,634,False
6,814,False
104,374,False
85,631,False
73,534,False
105,886,False
83,1095,False
118,1096,False
92,268,False
26,265,False
43,295,False
83,615,False
71,518,False
97,292,False
53,376,False
41,279,False
98,804,False
116,1071,False
12,405,False
19,875,False
81,600,False
26,216,False
68,977,False
56,880,False
91,681,False
30,539,False
110,515,False
103,912,False
66,961,False
54,864,False
93,261,False
19,954,False
95,227,False
96,739,False
17,938,False
7,982,False
87,191,False
4,716,False
76,1043,False
5,804,False
113,573,False
74,1027,False
118,681,False
105,387,False
120,647,False
7,1061,False
36,723,False
119,1109,False
107,488,False
120,1122,False
6,1133,False
94,266,False
28,425,False
27,363,False
69,129,False
101,815,False
117,648,False
104,426,False
46,51,False
14,566,False
35,232,False
71,520,False
13,503,False
59,423,False
110,962,False
72,1004,False
33,216,False
98,341,False
25,922,False
111,975,False
10,229,False
61,440,False
48,59,False
43,298,False
98,816,False
50,63,False
100,782,False
113,1020,False
53,379,False
41,282,False
95,279,False
55,870,False
43,773,False
24,1073,False
27,344,False
109,514,False
93,700,False
81,603,False
53,854,False
56,883,False
44,786,False
114,538,False
31,667,False
5,806,False
94,713,False
79,587,False
50,64,False
54,867,False
44,44,False
13,484,False
115,551,False
3,790,False
109,989,False
70,510,False
51,839,False
119,646,False
14,588,False
31,618,False
3,869,False
104,873,False
32,1,False
12,438,False
80,592,False
92,252,False
26,249,False
27,290,False
54,76,False
90,673,False
78,576,False
115,543,False
60,97,False
98,788,False
12,389,False
99,330,False
25,761,False
90,1148,False
100,842,False
16,930,False
102,384,False
31,648,False
52,844,False
88,1132,False
110,499,False
95,211,False
108,449,False
23,746,False
58,413,False
61,442,False
49,345,False
21,730,False
59,426,False
119,618,False
24,912,False
72,1007,False
22,818,False
18,1026,False
113,557,False
105,371,False
87,650,False
16,1010,False
30,553,False
119,1093,False
93,237,False
22,897,False
41,759,False
118,1140,False
9,837,False
120,1106,False
114,590,False
35,12,False
16,1089,False
99,302,False
14,599,False
108,1000,False
115,603,False
43,776,False
4,1117,False
11,324,False
117,632,False
41,760,False
104,410,False
1,693,False
10,262,False
105,922,False
8,988,False
24,1155,False
2,1102,False
67,484,False
110,946,False
42,764,False
51,842,False
104,885,False
111,959,False
55,388,False
119,678,False
10,213,False
70,988,False
77,566,False
80,595,False
68,498,False
65,469,False
40,749,False
98,800,False
85,182,False
113,1004,False
50,830,False
38,733,False
121,1119,False
13,517,False
80,1070,False
95,263,False
93,684,False
90,1151,False
78,1054,False
34,9,False
31,651,False
60,912,False
94,697,False
88,1135,False
95,738,False
22,736,False
48,335,False
109,973,False
36,238,False
58,896,False
26,282,False
105,423,False
20,720,False
23,1145,False
64,112,False
46,319,False
119,630,False
14,572,False
86,1120,False
104,857,False
12,422,False
120,1158,False
26,233,False
31,681,False
59,904,False
108,928,True
98,772,False
41,762,False
112,536,False
2,941,False
114,1073,False
12,373,False
45,308,False
100,826,False
81,1083,False
84,179,False
31,632,False
6,812,False
110,483,False
2,1020,False
85,629,False
73,532,False
79,1067,False
67,970,False
9,919,False
106,863,False
20,963,False
0,1004,False
47,325,False
83,613,False
1,1092,False
94,757,False
45,309,False
112,528,False
8,991,False
103,389,False
8,1070,False
55,391,False
91,679,False
30,537,False
118,1124,False
120,1090,False
114,574,False
92,212,False
94,749,False
108,513,False
99,286,False
6,1055,False
14,583,False
23,1147,False
115,587,False
80,1073,False
68,976,False
34,224,False
103,381,False
11,308,False
21,1131,False
78,1057,False
117,616,False
102,428,False
115,1062,False
108,505,True
10,246,False
36,241,False
110,930,False
97,312,False
34,225,False
104,869,False
19,1032,False
66,119,False
29,505,True
111,943,False
86,1123,False
112,588,False
119,662,False
7,1060,False
38,24,False
30,568,False
113,601,False
10,276,False
35,230,False
93,281,False
13,501,False
63,453,False
7,743,False
106,915,False
121,1103,False
45,311,False
33,214,False
37,22,False
31,635,False
28,369,False
6,815,False
95,722,False
85,632,False
73,535,False
109,957,False
103,441,False
48,57,False
26,266,False
105,407,False
83,616,False
27,307,False
71,519,False
6,894,False
53,377,False
51,65,False
55,868,False
12,406,False
120,1142,False
11,319,False
81,601,False
65,949,False
68,978,False
53,852,False
31,665,False
18,705,False
91,682,False
98,285,False
66,962,False
44,42,False
19,955,False
16,689,False
54,385,False
117,668,False
100,810,False
17,939,False
91,1157,False
113,1048,False
87,192,False
4,717,False
20,1121,False
68,979,False
19,1034,False
34,227,False
12,436,False
31,666,False
93,728,False
95,694,False
17,1018,False
90,200,False
109,458,False
111,995,False
7,1062,False
4,796,False
62,451,False
37,731,False
5,884,False
97,324,False
98,836,False
3,868,False
32,0,False
104,901,False
11,341,False
28,371,False
69,130,False
114,558,False
109,925,True
108,497,False
100,311,False
32,204,False
35,233,False
71,521,False
115,571,False
72,138,False
89,664,False
103,365,False
11,292,False
18,1024,False
114,1033,False
102,412,False
35,708,False
71,996,False
16,1008,False
115,1046,False
5,1127,False
73,538,False
10,230,False
61,441,False
29,488,False
45,789,False
33,692,False
48,60,False
43,299,False
95,754,False
71,522,False
17,778,False
25,1002,False
97,296,False
16,691,False
112,572,False
55,871,False
91,1159,False
43,774,False
79,1062,False
53,72,False
99,350,False
24,1074,False
30,552,False
113,585,False
53,855,False
41,758,False
44,787,False
75,147,False
28,402,False
117,680,False
119,1121,False
10,260,False
93,265,False
121,1087,False
24,1153,False
106,899,False
42,291,False
51,840,False
91,1160,False
31,619,False
3,870,False
95,706,False
32,2,False
12,439,False
108,944,False
77,564,False
103,425,False
1,692,False
105,391,False
27,291,False
54,77,False
4,799,False
104,438,False
3,949,False
34,705,False
80,1068,False
118,1160,False
105,866,False
110,974,False
90,1149,False
32,3,False
78,1052,False
97,356,False
78,572,False
15,660,False
88,1133,False
29,499,False
48,333,False
36,236,False
25,841,False
63,933,False
26,280,False
27,321,False
99,797,False
58,414,False
61,443,False
46,317,False
113,1032,False
59,427,False
24,913,False
12,420,False
86,638,False
89,667,False
13,461,False
11,295,False
23,826,False
61,918,False
93,712,False
49,821,False
110,966,False
96,719,False
87,651,False
71,999,False
21,810,False
59,902,False
30,554,False
24,992,False
22,898,False
97,308,False
18,1106,False
16,1090,False
81,1081,False
69,984,False
22,977,False
55,874,False
43,777,False
79,1065,False
53,75,False
67,968,False
9,917,False
11,325,False
20,961,False
53,858,False
114,542,False
41,761,False
75,150,False
108,481,False
30,584,False
100,295,False
8,989,False
109,993,False
114,1017,False
51,843,False
85,628,False
115,1030,False
8,1068,False
55,389,False
10,214,False
29,472,False
94,226,False
30,585,False
28,435,False
85,183,False
40,270,False
112,556,False
80,1071,False
68,974,False
38,254,False
99,334,False
30,536,False
15,613,False
34,10,False
28,386,False
22,737,False
10,244,False
48,336,False
84,624,False
36,239,False
106,883,False
20,721,False
109,494,False
58,417,False
114,602,False
46,320,False
76,560,False
22,816,False
15,614,False
12,423,False
86,641,False
20,800,False
61,921,False
103,409,False
49,824,False
116,1043,False
84,625,False
31,682,False
71,1002,False
28,416,False
59,905,False
24,995,False
89,1145,False
75,548,False
7,741,False
103,884,False
118,1144,False
105,850,False
27,354,False
92,232,False
97,340,False
69,987,False
84,180,False
100,347,False
15,644,False
78,160,False
6,813,False
2,1021,False
85,630,False
98,768,False
73,533,False
31,683,False
67,971,False
13,494,False
0,1005,False
83,614,False
27,305,False
71,517,False
7,742,False
99,781,False
115,1082,False
6,892,False
120,619,False
94,278,False
9,999,False
12,404,False
13,445,False
7,821,False
96,703,False
8,1071,False
30,538,False
56,399,False
66,480,False
54,383,False
105,435,False
118,645,False
26,210,False
120,611,False
119,1157,False
65,948,False
64,465,False
11,309,False
59,95,False
107,452,False
29,514,False
114,526,False
74,546,False
62,449,False
108,465,False
46,797,False
95,742,False
34,700,False
10,247,False
48,339,False
84,627,False
36,242,False
62,103,False
46,323,False
19,1033,False
34,226,False
101,779,False
115,1014,False
87,1131,False
36,717,False
75,1034,False
15,655,False
29,456,False
38,25,False
94,210,False
49,827,False
30,569,False
28,419,False
98,305,False
10,277,False
112,540,False
7,1140,False
72,136,False
99,318,False
120,671,False
28,370,False
73,536,False
10,228,False
106,867,False
93,748,False
109,478,False
6,895,False
94,761,False
85,1108,False
51,66,False
55,869,False
83,1092,False
109,953,False
103,393,False
81,602,False
116,1027,False
65,950,False
101,839,False
53,853,False
28,400,False
15,677,False
18,706,False
56,402,False
41,276,False
44,305,False
44,43,False
103,868,False
16,690,False
54,386,False
42,289,False
27,338,False
121,1135,False
92,216,False
91,1158,False
100,331,False
15,628,False
82,610,False
19,1035,False
16,769,False
12,437,False
13,478,False
52,371,False
36,719,False
17,1019,False
27,289,False
99,765,False
100,806,False
4,797,False
115,1066,False
34,703,False
94,262,False
74,1024,False
24,835,False
26,243,False
4,876,False
96,687,False
112,592,False
84,1105,False
5,964,False
101,811,False
3,948,False
19,1115,False
58,412,False
118,629,False
17,1099,False
119,1141,False
7,1143,False
106,919,False
113,1080,False
72,139,False
86,636,False
105,894,False
73,1013,False
92,276,False
72,526,False
60,429,False
35,709,False
71,997,False
93,760,False
25,840,False
18,1104,False
30,602,False
116,1079,False
26,224,False
16,1088,False
76,151,False
73,1014,False
103,920,False
55,872,False
43,775,False
110,994,False
12,364,False
96,747,False
75,148,False
28,403,False
18,1105,False
98,289,False
10,261,False
81,1080,False
99,817,False
91,1161,False
113,1052,False
120,655,False
47,54,False
51,361,False
15,631,False
39,264,False
93,732,False
107,496,False
109,462,False
94,274,False
28,433,False
40,268,False
34,706,False
0,684,False
64,946,False
1,772,False
38,252,False
109,937,False
80,589,False
114,1045,False
62,930,False
4,879,False
116,1011,False
101,823,False
78,573,False
32,691,False
66,476,False
28,384,False
15,661,False
5,967,False
48,334,False
88,654,False
13,511,False
8,750,False
103,852,False
3,951,False
63,934,False
27,322,False
109,929,True
58,415,False
46,318,False
5,1046,False
98,349,False
76,558,False
100,315,False
15,612,False
3,1030,False
86,639,False
13,462,False
74,146,False
114,1037,False
61,919,False
84,623,False
100,790,False
71,1000,False
59,903,False
24,993,False
89,1143,False
94,246,False
1,1015,False
18,1107,False
27,352,False
109,522,False
26,227,False
16,1091,False
81,1082,False
24,1072,False
112,576,False
94,721,False
101,795,False
79,1066,False
11,326,False
39,266,False
79,586,False
12,367,False
67,489,False
118,613,False
42,769,False
23,907,False
119,654,False
119,1125,False
14,596,False
104,366,False
113,1064,False
20,1041,False
105,878,False
78,159,False
118,1088,False
92,260,False
26,257,False
93,744,False
39,267,False
49,61,False
50,835,False
108,948,False
103,429,False
11,356,False
30,586,False
116,1063,False
66,478,False
12,397,False
2,703,False
9,998,False
26,208,False
102,392,False
0,687,False
82,171,False
103,904,False
110,507,False
1,775,False
110,978,False
68,495,False
95,219,False
104,917,False
28,387,False
66,479,False
1,854,False
10,245,False
48,337,False
36,240,False
119,626,False
99,801,False
113,565,False
118,673,False
120,639,False
76,561,False
60,909,False
48,812,False
84,1100,False
121,1151,False
86,642,False
93,245,False
20,801,False
58,893,False
61,922,False
46,796,False
49,825,False
107,480,False
109,446,False
120,1114,False
84,626,False
28,417,False
59,906,False
86,1117,False
89,1146,False
41,31,False
77,157,False
20,880,False
35,11,False
29,449,False
27,355,False
118,665,False
110,479,False
101,807,False
117,640,False
8,908,False
28,368,False
104,418,False
15,645,False
57,411,False
14,558,False
13,495,False
27,306,False
81,169,False
98,333,False
100,299,False
111,967,False
0,1085,False
13,446,False
114,1021,False
7,822,False
100,774,False
18,704,False
56,400,False
14,550,False
91,201,False
94,230,False
95,271,False
54,384,False
109,506,False
93,692,False
26,211,False
8,1151,False
68,972,False
51,356,False
91,676,False
94,705,False
66,956,False
13,476,False
56,401,False
59,96,False
29,515,False
74,547,False
46,798,False
14,580,False
31,610,False
99,813,False
23,1144,False
76,1038,False
56,84,False
109,498,False
21,1128,False
86,1119,False
74,1022,False
92,244,False
26,241,False
100,359,False
48,815,False
84,1103,False
36,718,False
115,535,False
98,780,False
114,1081,False
11,340,False
46,799,False
116,1047,False
12,381,False
19,1113,False
102,376,False
10,278,False
20,883,False
103,888,False
110,491,False
72,137,False
100,351,False
0,925,True
119,610,False
30,600,False
11,286,False
113,549,False
120,623,False
85,1109,False
37,19,False
73,1012,False
58,94,False
39,747,False
93,229,False
43,293,False
6,975,False
120,1098,False
28,401,False
15,678,False
18,707,False
53,374,False
56,403,False
41,277,False
44,306,False
14,591,False
108,992,False
83,177,False
54,387,False
42,290,False
27,339,False
118,649,False
81,598,False
110,463,False
18,786,False
56,878,False
117,624,False
44,781,False
51,359,False
104,402,False
79,582,False
82,611,False
66,959,False
16,770,False
54,862,False
105,914,False
13,479,False
19,952,False
36,720,False
17,936,False
34,704,False
87,189,False
111,951,False
76,1041,False
64,944,False
10,205,False
74,1025,False
4,877,False
90,668,False
84,1106,False
5,965,False
14,534,False
13,509,False
88,652,False
95,255,False
63,932,False
72,1010,False
5,1044,False
31,643,False
94,689,False
3,1028,False
102,408,False
26,274,False
120,675,False
61,437,False
49,340,False
46,49,False
14,564,False
59,421,False
104,849,False
107,516,False
12,414,False
120,1150,False
26,225,False
25,920,False
76,152,False
69,503,False
57,406,False
44,783,False
114,1065,False
43,296,False
79,584,False
12,365,False
67,487,False
117,676,False
101,843,False
42,767,False
100,818,False
41,280,False
110,475,False
95,702,False
56,881,False
44,784,False
111,1003,False
47,55,False
51,362,False
39,265,False
54,865,False
70,508,False
2,701,False
113,533,False
25,1163,False
51,837,False
28,434,False
34,707,False
31,616,False
0,685,False
64,947,False
88,1138,False
1,773,False
29,466,False
93,213,False
80,590,False
106,847,False
68,493,False
62,931,False
78,574,False
94,741,False
66,477,False
67,122,False
1,852,False
108,976,False
115,579,False
8,751,False
4,959,False
27,323,False
103,373,False
11,300,False
110,447,False
5,1047,False
117,608,False
76,559,False
102,420,False
104,386,False
3,1031,False
86,640,False
10,238,False
13,463,False
105,898,False
118,1108,False
92,280,False
23,744,False
71,134,False
49,343,False
97,304,False
46,52,False
14,567,False
111,935,False
21,728,False
89,1144,False
77,155,False
59,424,False
3,1110,False
99,829,False
25,923,False
47,328,False
68,128,False
69,506,False
57,409,False
41,757,False
93,273,False
13,493,False
95,239,False
121,1095,False
108,477,False
67,490,False
96,751,False
42,770,False
81,167,False
14,597,False
31,627,False
82,1091,False
67,965,False
70,994,False
7,820,False
65,475,False
23,987,False
26,258,False
105,399,False
120,659,False
14,548,False
107,500,False
12,398,False
2,1100,False
120,1134,False
26,209,False
52,70,False
0,1084,False
22,1138,False
109,941,False
114,1049,False
9,1078,False
101,827,False
117,660,False
0,767,False
1,855,False
62,102,False
37,248,False
12,428,False
11,303,False
95,686,False
98,353,False
31,649,False
111,987,False
60,910,False
48,813,False
23,747,False
98,828,False
100,794,False
49,346,False
37,249,False
28,418,False
21,731,False
86,1118,False
77,158,False
89,1147,False
121,1147,False
20,881,False
29,450,False
47,331,False
114,550,False
94,725,False
108,489,False
115,563,False
109,1001,False
11,284,False
119,658,False
