source,destination,label
9,26,False
75,54,False
76,21,False
5,22,True
69,44,False
51,3,False
21,34,False
7,26,False
29,28,False
73,54,False
84,60,False
65,13,False
59,7,False
89,25,False
69,21,False
50,2,False
78,17,False
48,40,False
70,21,False
19,34,False
43,38,True
91,66,True
68,19,False
79,60,False
28,28,False
42,36,False
71,13,False
26,26,False
6,24,True
8,26,False
39,34,False
62,9,True
90,25,False
67,15,False
72,52,False
11,28,False
85,17,False
1,14,False
55,0,False
63,11,False
83,25,False
13,30,False
64,44,False
62,43,True
27,26,False
45,38,False
52,2,False
81,23,False
41,36,False
4,16,True
25,26,False
74,50,False
77,21,False
30,28,False
88,66,True
12,28,False
60,4,False
0,12,False
44,38,False
80,23,False
78,58,False
84,25,False
24,36,False
32,30,False
79,17,False
33,30,False
20,34,False
65,46,False
46,40,False
2,18,False
35,32,False
66,48,False
22,36,False
89,62,False
77,52,False
88,23,True
23,36,False
56,5,True
31,30,False
49,42,False
15,30,False
40,36,True
82,56,False
76,50,False
81,60,False
71,50,False
75,19,False
34,32,False
63,43,False
73,13,False
67,44,False
3,20,False
14,30,False
70,46,False
36,32,False
80,58,False
87,23,False
53,0,False
37,34,False
86,66,True
10,28,False
57,6,False
90,64,False
91,25,True
17,32,False
66,13,False
87,64,False
68,48,False
86,17,True
83,58,False
61,5,False
54,1,False
64,13,False
82,25,False
85,64,False
18,32,False
74,15,False
16,32,False
58,4,False
38,34,False
47,40,False
72,13,False
