source,destination,label
11,46,False
12,65,False
1,65,False
5,58,False
5,88,True
43,49,False
1,3,False
2,23,False
3,18,False
1,1,False
0,51,False
20,76,False
5,6,True
1,16,False
1,71,False
4,56,True
4,57,False
24,82,False
18,75,False
5,79,False
5,90,False
56,26,False
12,66,False
22,80,False
1,73,False
66,41,False
52,20,False
1,22,False
5,37,False
5,81,False
6,32,False
62,35,False
6,47,False
54,23,False
60,33,False
64,37,False
12,72,False
3,12,False
48,13,False
20,77,False
1,74,False
5,40,True
58,28,False
52,21,False
2,8,False
64,39,False
62,36,False
1,52,False
58,30,False
7,33,False
20,70,False
1,67,False
5,82,False
24,89,False
14,67,False
5,31,False
6,26,False
3,55,False
5,4,True
3,15,False
5,84,False
6,41,False
7,39,False
7,61,False
24,84,False
12,64,False
2,53,False
44,8,False
11,47,False
2,11,False
5,91,True
50,17,False
60,31,False
3,21,False
0,50,False
6,60,False
1,70,False
48,15,False
52,19,False
1,19,False
2,17,False
5,78,False
62,34,False
11,48,False
46,10,False
56,25,False
14,74,False
16,78,False
7,42,False
1,10,False
5,25,False
1,76,False
5,80,False
46,12,False
6,35,False
66,42,False
50,18,False
12,71,False
60,32,False
7,48,False
16,79,False
20,69,False
12,73,False
5,46,False
22,87,False
6,63,False
1,0,False
1,66,False
5,59,False
7,36,False
1,2,False
1,13,False
9,44,False
1,68,False
6,29,False
16,85,False
7,27,False
5,62,True
1,72,False
5,87,False
24,83,False
9,43,True
16,86,True
56,27,False
44,7,False
22,81,False
5,89,False
54,22,False
1,69,False
2,54,False
6,44,False
50,16,False
2,14,False
44,9,False
3,9,False
10,63,False
8,62,True
9,45,False
54,24,False
64,38,False
3,24,False
48,14,False
1,7,False
58,29,False
42,63,False
2,20,False
7,30,False
5,43,True
1,64,False
1,75,False
7,45,False
42,62,True
46,11,False
18,68,False
5,28,False
5,83,False
22,88,True
66,40,True
24,90,False
1,77,False
6,38,False
5,5,True
5,85,False
24,91,True
5,34,False
5,86,True
