source,destination,label
1,14,True
3,16,False
73,15,False
67,13,False
23,24,False
70,15,False
72,15,False
16,20,False
68,40,False
49,34,False
69,48,False
48,34,False
64,7,False
60,1,False
66,37,False
76,40,False
42,30,False
28,26,False
47,32,False
64,37,False
58,2,False
7,16,False
70,38,False
17,20,False
76,15,False
73,46,False
5,16,False
79,15,False
82,44,False
29,26,False
54,2,False
27,24,False
18,22,False
78,15,False
68,15,False
41,30,False
63,0,False
9,18,False
8,18,False
74,48,False
30,26,False
13,20,True
6,16,False
21,22,False
83,42,False
39,30,False
61,0,False
26,24,False
71,15,False
52,34,False
50,34,False
19,22,False
81,42,False
14,20,True
33,28,False
67,37,False
75,38,False
82,15,False
80,40,False
81,15,False
59,0,True
69,15,False
62,0,False
56,4,False
44,32,False
84,48,False
25,24,False
53,36,False
80,15,False
57,5,False
65,9,True
34,28,False
83,15,False
72,44,False
77,42,True
37,28,False
32,26,False
65,37,True
79,48,False
4,16,False
46,32,False
51,34,False
77,15,True
2,14,False
0,14,False
66,11,False
35,28,False
12,18,False
78,44,False
31,26,False
45,32,False
40,30,True
71,42,False
24,24,False
55,3,True
11,18,False
75,15,False
38,30,False
10,18,False
84,15,False
22,22,False
74,15,False
43,32,False
20,22,False
15,20,True
36,28,False
