source,destination,label
11,46,False
3,15,True
3,5,False
42,15,True
9,41,False
44,20,False
5,47,False
5,7,False
2,77,True
44,18,False
2,78,False
44,22,False
7,37,False
1,71,False
13,48,False
4,2,False
42,17,False
4,46,False
14,71,False
2,29,False
4,6,False
3,35,False
2,44,False
1,73,False
13,50,False
48,29,False
14,73,False
5,37,False
36,64,False
46,24,False
5,52,False
4,21,False
10,66,False
46,26,False
8,65,True
1,74,False
2,4,False
13,51,False
0,56,False
4,36,False
2,19,False
40,10,False
36,65,True
3,25,False
0,43,False
3,80,False
0,54,False
6,64,False
9,39,False
0,3,False
38,5,False
0,69,False
48,30,False
7,33,False
2,76,False
14,78,False
38,7,False
48,32,False
7,35,False
5,84,False
4,66,False
14,69,False
14,80,False
9,40,True
5,22,False
2,49,False
4,81,False
11,45,False
14,84,False
40,11,False
0,33,False
42,14,True
14,82,False
44,19,False
0,48,False
11,47,False
2,1,True
44,21,False
3,45,False
3,10,False
1,70,False
5,63,False
42,16,False
14,70,False
2,14,True
5,12,False
5,67,False
14,74,False
5,27,False
0,23,False
38,3,False
13,49,False
48,28,False
4,51,False
46,23,False
4,62,False
14,76,False
36,67,False
2,34,False
4,11,False
0,55,True
46,27,False
2,60,False
0,18,False
46,25,False
5,42,False
11,43,False
40,9,False
14,77,True
9,38,False
37,53,False
38,4,False
0,57,False
4,26,False
1,0,False
9,42,False
2,9,False
2,75,False
7,36,False
4,41,False
2,24,False
3,40,True
2,79,False
3,30,False
11,44,False
2,39,False
0,8,False
14,68,False
5,32,False
1,72,False
14,72,False
14,83,False
40,12,False
12,67,False
3,20,False
4,16,False
4,31,False
0,13,True
0,38,False
1,58,False
3,65,True
3,50,False
3,61,False
1,64,False
13,52,False
38,6,False
2,59,True
48,31,False
7,34,False
14,75,False
5,17,False
36,66,False
5,83,False
0,68,False
14,79,False
40,8,False
0,28,False
42,13,True
14,81,False
4,82,False
