source,destination,label
75,67,False
133,4,False
178,95,False
164,80,False
181,44,False
128,3,False
90,67,False
166,84,False
62,69,False
145,17,False
176,44,False
18,47,False
189,109,False
71,65,False
112,73,False
179,44,False
165,36,False
10,61,False
39,57,True
143,15,False
158,21,False
177,93,False
41,59,False
27,51,False
124,0,False
72,67,False
163,35,False
174,44,False
161,84,False
162,78,True
110,73,False
177,44,False
161,33,False
44,61,False
142,14,False
185,93,False
83,71,False
67,71,False
105,73,False
54,65,False
157,82,False
138,8,False
21,49,False
167,42,False
53,65,False
126,4,False
94,69,False
19,47,False
0,41,False
185,44,False
108,75,False
184,103,False
160,29,False
15,45,False
122,2,False
81,71,False
160,84,False
103,73,False
180,44,False
163,80,False
166,40,False
74,67,False
154,20,False
6,53,False
66,71,False
146,13,False
139,8,False
168,42,False
125,1,False
188,44,False
116,75,False
106,75,False
153,31,False
129,6,False
167,87,False
159,25,False
150,19,True
64,71,False
102,73,False
25,51,False
156,28,False
73,67,False
186,95,False
3,43,True
30,53,False
186,44,False
114,75,False
187,105,True
34,55,False
115,75,False
20,49,False
183,101,False
1,43,True
37,57,False
140,8,False
117,75,False
131,3,False
32,55,False
9,57,False
56,67,False
175,109,False
4,45,False
121,83,False
162,38,True
46,61,False
170,42,False
190,111,False
33,55,False
182,44,False
155,24,False
65,71,False
51,63,False
168,91,False
93,69,False
182,99,False
2,43,False
86,65,False
31,53,False
84,65,False
153,80,False
120,81,False
49,63,False
87,65,False
12,45,False
151,23,False
59,67,False
132,4,False
190,44,False
170,85,False
178,44,False
96,71,False
165,84,False
45,61,False
118,77,False
157,32,False
99,71,False
175,44,False
141,8,False
151,80,False
70,65,False
101,75,True
43,59,False
85,65,False
155,82,False
136,11,False
57,67,False
95,69,False
171,42,False
79,69,False
174,103,False
24,51,False
92,69,False
109,75,False
17,47,False
189,44,False
173,44,False
97,71,False
176,111,False
22,49,False
164,39,False
158,84,False
52,65,True
149,13,False
184,44,False
88,67,False
123,2,False
130,7,False
13,45,False
23,49,False
82,71,False
137,12,True
169,42,False
55,65,False
156,82,False
77,69,False
173,101,False
144,16,False
68,65,False
7,53,False
154,82,False
172,42,False
107,75,False
78,69,False
181,97,False
35,55,False
152,80,False
16,47,False
147,13,False
48,63,False
63,69,False
80,71,False
119,79,False
58,67,False
89,67,False
14,45,False
11,61,False
152,27,False
169,85,False
187,44,True
113,73,False
171,89,False
28,53,False
76,69,False
60,69,False
98,71,False
127,5,False
42,59,False
100,75,False
135,10,False
159,84,False
61,69,False
47,61,False
180,111,False
38,57,False
111,73,False
150,80,True
26,51,False
188,107,False
69,65,False
91,67,False
40,59,False
134,9,False
148,13,False
179,109,False
183,44,False
172,91,False
5,45,False
36,57,False
29,53,False
8,57,False
50,63,False
104,73,False
