source,destination,label
40,36,False
85,13,False
99,58,True
38,36,False
93,62,False
137,78,False
141,13,False
132,11,False
77,13,True
16,20,False
36,34,False
94,64,False
116,11,False
127,9,True
85,70,False
104,11,False
8,16,True
88,11,False
125,62,False
99,9,True
118,84,False
93,13,False
102,9,False
96,64,False
102,64,False
76,11,True
107,74,False
115,9,False
135,78,False
140,88,False
7,14,True
14,20,False
63,52,True
73,55,True
29,30,False
20,24,True
100,56,True
72,55,True
52,44,False
129,66,True
68,3,True
137,13,False
27,28,False
59,50,True
110,9,False
77,58,True
123,9,False
28,28,False
48,42,False
95,9,False
5,14,True
89,13,False
41,38,False
30,30,False
76,56,True
97,66,False
113,78,False
117,13,False
69,0,False
108,11,False
130,68,False
26,28,False
44,40,False
100,11,True
75,9,True
106,9,False
134,76,False
136,76,False
15,20,False
94,9,False
78,9,False
98,9,True
82,68,False
10,16,True
73,7,True
124,60,False
111,78,False
54,46,False
87,82,False
53,46,False
6,14,True
18,22,False
0,8,True
86,9,False
51,44,False
124,11,False
122,60,False
96,11,False
126,64,False
87,9,False
101,13,True
122,9,False
67,2,True
135,9,False
75,58,True
61,50,True
79,62,False
25,26,False
66,1,False
107,9,False
129,13,True
109,13,False
130,9,False
1,8,False
98,56,True
82,9,False
78,60,False
120,11,False
83,70,False
74,9,True
19,22,False
39,36,False
57,48,False
92,11,False
128,64,False
97,13,False
101,58,True
33,32,False
128,11,False
110,76,False
115,82,False
81,62,False
46,40,False
126,9,False
114,9,False
56,48,False
105,66,True
136,11,False
4,12,True
62,52,True
111,9,False
113,13,False
31,30,False
49,42,False
105,13,True
22,24,True
60,50,True
24,26,False
70,0,True
91,62,False
74,56,True
133,13,False
103,66,True
45,40,False
121,13,False
112,76,False
116,80,False
119,86,False
91,9,False
88,80,False
43,38,False
34,32,False
47,42,False
79,9,False
133,70,False
104,64,False
141,90,False
13,18,False
23,26,False
72,5,True
138,9,False
138,88,False
9,16,True
114,80,False
132,68,False
37,34,False
127,66,True
86,80,False
131,70,False
12,18,False
90,60,False
80,60,False
81,13,False
108,72,False
118,9,False
65,54,True
140,11,False
90,9,False
71,0,True
112,11,False
3,10,True
84,11,False
32,32,False
50,44,False
89,82,False
35,34,False
55,46,False
80,11,False
139,9,False
64,52,True
21,24,True
106,72,False
125,13,False
84,68,False
2,8,True
134,9,False
123,62,False
117,82,False
11,18,False
121,86,False
139,90,False
103,9,True
83,9,False
95,66,False
92,60,False
58,48,False
42,38,False
131,9,False
109,74,False
119,9,False
17,22,False
120,84,False
