source,destination,label
180,101,False
192,26,False
133,83,False
147,22,False
89,61,False
80,55,True
15,33,True
160,22,False
198,24,False
17,35,False
178,99,False
38,51,False
84,57,True
190,22,False
57,39,False
40,53,False
132,81,False
13,33,False
162,22,False
149,95,False
141,30,False
49,33,True
125,20,False
144,81,False
148,95,False
53,37,False
163,24,False
208,28,True
144,30,False
121,68,True
206,105,False
76,51,False
16,35,False
96,63,True
51,35,False
152,28,False
29,45,False
153,103,False
194,89,False
141,71,False
189,87,True
14,33,False
72,49,False
56,39,False
90,61,False
131,71,False
136,81,False
47,33,True
122,66,False
148,22,False
155,22,False
177,101,False
186,103,False
204,22,True
171,26,False
119,68,True
195,97,False
165,85,False
146,22,False
208,107,True
197,101,False
137,30,False
135,79,False
43,53,True
171,105,False
59,41,False
8,23,True
28,45,False
207,103,False
112,1,False
150,93,False
64,43,False
158,28,False
182,22,False
116,6,True
154,22,False
6,21,True
11,27,True
107,4,False
138,77,False
115,5,False
135,30,False
155,107,False
101,63,False
179,97,False
44,31,False
143,79,False
39,51,False
130,30,False
203,22,False
172,28,False
182,105,False
201,101,False
1,29,False
91,61,False
188,85,False
124,17,True
48,33,True
7,23,True
154,105,False
46,31,False
187,28,True
193,85,False
143,30,False
199,99,False
87,59,True
128,81,False
67,45,False
5,21,True
71,49,False
153,22,False
156,107,False
103,65,False
128,30,False
94,63,False
109,0,False
187,107,True
85,57,True
164,26,False
27,41,False
69,47,False
184,107,True
139,79,False
123,19,True
196,22,False
3,21,False
165,28,False
147,93,False
118,7,True
70,47,False
170,24,True
102,63,False
137,83,False
161,87,True
45,31,False
65,45,False
97,61,True
163,89,False
20,39,False
117,8,True
126,30,False
164,87,False
169,107,True
24,41,False
181,22,False
58,39,False
21,39,False
41,53,False
127,30,False
158,103,False
180,28,False
207,28,False
170,107,True
26,41,False
30,45,False
68,47,False
176,22,False
88,59,True
34,47,False
124,68,True
200,97,False
129,30,False
152,95,False
19,35,False
95,63,False
0,29,False
184,24,True
172,103,False
9,25,False
74,51,False
156,24,False
161,22,True
194,28,False
175,99,False
202,22,False
151,91,False
166,28,False
193,28,False
122,16,False
174,22,False
75,51,False
123,66,True
140,30,True
179,28,False
86,59,True
202,103,False
12,33,False
32,47,False
50,35,False
146,91,False
175,22,False
127,75,False
55,37,False
73,49,False
93,63,False
33,47,False
79,53,True
138,30,False
145,83,True
18,35,False
177,24,False
120,68,True
99,61,True
140,69,True
199,26,False
31,45,False
111,0,False
149,24,False
190,89,False
203,105,False
159,28,False
162,89,False
105,2,False
186,28,False
167,22,False
205,24,True
191,89,False
62,43,False
77,53,True
157,26,False
136,30,False
167,103,False
121,14,True
25,41,False
63,43,False
142,77,False
159,107,False
133,30,False
139,30,False
204,107,True
78,53,True
106,3,False
185,26,False
108,4,False
185,105,False
188,22,False
205,107,True
2,29,True
23,39,False
61,41,False
134,30,False
157,105,False
176,101,False
22,39,False
60,41,False
113,7,False
119,10,True
120,12,True
10,27,True
104,67,True
129,83,False
168,22,False
181,103,False
92,61,False
200,28,False
183,22,True
131,30,False
189,22,True
191,24,False
150,26,False
160,85,False
174,97,False
126,73,False
192,87,False
206,26,False
142,30,False
201,28,False
132,30,False
54,37,False
37,51,False
178,26,False
83,57,True
4,21,True
168,105,False
36,51,False
130,69,False
52,35,False
166,89,False
125,68,False
173,28,True
98,61,True
100,63,False
110,0,False
169,22,True
35,47,False
82,55,True
196,99,False
66,45,False
183,107,True
197,22,False
173,107,True
81,55,True
195,22,False
134,77,False
145,30,True
198,101,False
151,28,False
42,53,False
114,7,True
