source,destination,label
18,45,False
19,51,False
22,79,False
20,74,False
4,29,False
2,12,False
20,76,False
6,83,False
0,11,False
4,46,False
1,68,True
5,79,False
6,30,False
9,4,True
56,15,False
11,36,False
2,44,False
22,80,False
3,39,False
14,72,True
5,81,False
7,3,False
6,18,True
49,53,False
15,41,False
16,47,True
22,82,False
4,23,False
2,6,False
54,12,False
64,26,False
3,36,False
3,1,False
7,16,False
17,71,False
20,77,False
22,86,False
1,74,False
2,58,True
58,17,False
0,56,False
52,10,False
7,86,False
18,43,False
9,89,True
19,49,False
9,90,False
22,88,False
0,43,False
6,64,False
7,73,False
58,19,False
7,22,False
7,88,False
5,82,False
2,76,False
62,25,False
15,42,False
46,69,False
58,18,True
6,15,False
3,42,False
4,61,True
64,27,False
46,68,True
46,71,False
16,46,False
2,38,False
7,65,False
3,59,False
16,48,False
0,37,False
4,17,False
48,72,True
8,33,False
2,70,False
3,45,False
3,10,False
5,63,False
52,8,False
14,70,False
6,72,True
4,49,False
4,60,False
56,14,False
13,38,False
66,29,False
7,31,False
50,5,False
5,80,False
62,23,False
4,62,False
56,16,False
54,13,False
15,40,False
6,24,False
66,31,False
50,7,False
54,11,False
60,21,False
22,85,False
0,40,False
0,5,False
6,50,False
7,48,False
19,50,False
6,47,True
7,19,False
52,9,False
22,87,False
62,24,False
47,52,False
8,66,True
68,32,True
4,26,False
7,87,False
48,73,False
1,0,False
2,9,False
7,25,False
2,35,False
0,34,True
0,8,False
24,89,True
20,75,False
8,32,True
46,70,False
6,2,True
4,14,False
9,67,True
2,41,False
3,71,False
22,81,False
3,7,False
11,34,True
70,33,False
11,35,False
4,20,False
12,69,False
2,69,False
22,83,False
3,77,False
1,57,True
3,13,False
7,28,False
20,78,False
13,39,False
13,37,False
6,21,False
0,55,False
7,85,False
1,75,False
22,84,True
6,84,True
18,44,False
0,54,True
66,30,False
10,68,True
24,90,False
50,6,False
60,20,False
6,27,False
3,78,False
64,28,False
17,73,False
7,51,False
60,22,False
