source,destination,label
1,39,False
0,20,True
6,66,False
0,100,False
33,125,False
1,109,False
6,63,True
69,30,True
4,40,False
0,47,False
11,32,False
6,57,False
25,64,True
0,88,True
0,99,True
1,1,False
8,82,True
19,57,False
35,103,False
29,133,True
0,73,False
27,51,False
1,5,False
9,58,False
4,46,False
59,88,True
4,123,False
9,31,True
61,93,False
0,105,True
3,114,False
28,66,False
35,120,False
0,0,False
11,33,True
4,125,False
1,112,False
61,95,False
6,86,True
15,38,True
15,39,False
1,48,False
0,12,True
24,48,False
3,76,False
59,90,False
18,41,False
35,126,False
0,41,False
3,91,False
61,97,False
1,74,False
5,29,True
9,85,True
23,96,True
33,108,False
4,25,False
59,92,False
18,43,False
3,14,False
63,20,True
63,21,False
31,106,False
9,61,False
5,56,False
13,37,True
6,131,True
25,62,True
29,131,True
22,61,False
0,71,False
0,101,True
7,87,True
3,121,False
35,102,True
67,28,False
9,67,False
35,127,False
61,86,True
9,64,True
33,100,False
4,15,False
21,45,False
6,94,False
11,34,False
35,104,True
31,114,False
33,115,False
35,118,False
0,8,True
6,54,False
31,98,False
1,42,False
5,35,False
1,108,False
23,91,False
26,97,False
4,28,False
0,103,False
33,99,True
33,117,False
27,52,False
29,132,True
19,56,False
5,65,False
9,97,False
3,10,False
0,50,False
6,60,False
28,65,False
0,102,True
1,110,False
33,101,True
20,90,False
7,95,False
4,124,False
35,110,False
9,19,True
6,17,True
5,78,False
0,38,True
4,49,False
0,104,True
0,23,False
37,129,False
26,92,False
3,117,False
35,112,False
1,21,False
1,111,False
6,30,True
61,94,False
4,7,False
4,128,False
15,40,False
33,107,False
22,59,False
4,11,False
24,47,False
3,119,False
4,77,False
0,4,True
1,89,False
14,88,True
1,27,False
16,55,False
33,109,False
6,36,True
0,44,False
65,24,False
24,49,False
18,42,False
14,93,False
33,124,False
3,2,False
69,29,True
17,89,False
10,86,True
9,37,True
8,132,True
1,51,False
1,106,False
3,6,False
25,63,True
4,92,False
5,59,False
2,75,False
27,50,False
69,31,True
4,52,False
8,96,True
12,87,True
29,130,True
2,90,False
37,121,False
3,120,False
6,80,False
67,26,True
1,13,False
9,55,False
19,58,False
62,69,True
4,43,False
35,119,False
5,32,False
5,62,True
1,107,False
65,25,False
4,3,False
9,133,True
60,68,False
61,87,True
3,115,False
7,81,True
28,67,False
9,83,False
5,130,True
4,126,False
1,45,False
33,116,False
5,79,True
5,93,False
9,84,True
5,53,False
59,91,False
8,18,True
9,34,False
13,35,False
16,53,False
1,113,False
17,94,False
4,22,False
59,89,False
0,26,True
37,113,False
4,127,False
13,36,True
3,116,False
63,22,False
35,111,False
1,9,False
22,60,False
0,70,False
20,95,False
4,129,False
67,27,False
1,24,False
6,33,True
37,105,True
3,118,False
21,44,False
0,72,False
35,128,False
5,16,True
16,54,False
65,23,False
0,98,False
4,122,False
31,122,False
33,123,False
61,96,True
21,46,False
