source,destination,label
22,35,False
4,0,True
55,24,True
10,45,True
4,90,True
10,70,False
1,54,False
31,94,True
51,84,True
1,51,True
6,2,False
28,48,True
21,85,False
12,38,False
57,28,False
13,43,True
3,57,False
3,22,False
5,6,True
1,16,False
26,44,True
6,96,False
14,44,True
19,84,True
29,96,False
4,59,False
7,98,False
5,1,True
13,10,False
33,104,False
5,92,False
7,3,False
17,80,False
51,87,True
8,64,False
29,102,False
16,107,False
10,41,True
17,82,False
55,21,False
8,66,False
9,103,False
13,27,False
33,108,False
12,30,False
53,16,False
22,33,False
12,85,False
14,105,False
10,68,False
52,49,True
12,34,False
13,39,True
27,88,True
7,99,False
53,18,False
5,60,False
11,72,False
31,97,False
9,67,False
29,92,False
20,31,True
0,20,False
20,32,False
55,22,False
24,39,True
24,40,False
10,84,True
55,23,True
29,98,False
13,74,False
2,55,False
28,47,True
12,26,False
57,27,False
13,31,True
13,86,True
0,50,False
4,5,True
9,101,False
5,93,True
17,81,True
33,106,False
6,7,False
16,78,False
10,37,False
13,104,False
1,21,False
29,99,False
14,32,False
15,106,False
33,107,False
10,69,True
29,101,False
57,26,False
20,29,True
10,29,True
20,30,False
55,20,False
22,34,False
5,94,True
4,23,True
7,8,False
24,38,False
18,108,False
1,53,False
12,73,False
53,19,False
22,36,False
29,93,True
23,86,True
3,17,False
4,91,True
10,71,False
14,40,False
28,45,True
5,19,False
1,52,True
29,90,True
31,100,False
26,43,True
3,58,False
10,33,False
17,79,True
51,85,False
9,4,False
29,95,False
14,28,False
15,12,False
4,18,False
6,97,False
5,24,True
33,105,False
51,88,True
51,86,True
18,14,False
8,65,False
13,75,False
53,15,False
13,35,False
14,36,False
16,13,False
15,77,False
6,61,False
31,91,True
31,103,False
53,17,False
12,42,False
13,47,True
9,102,False
10,25,False
14,48,True
28,46,False
12,46,False
0,15,False
7,100,False
4,89,False
9,9,False
18,83,False
29,89,False
57,25,False
26,41,True
26,42,False
17,88,True
14,11,False
14,87,True
8,63,True
14,76,True
24,37,False
7,62,False
25,87,True
3,56,False
6,95,False
