source,destination,label
86,193,False
93,116,True
4,134,True
83,158,False
94,185,False
6,57,False
67,109,False
87,62,False
14,71,False
94,13,False
2,26,True
96,187,False
49,49,False
53,133,False
85,60,False
92,115,False
1,136,False
96,15,False
15,120,False
34,127,False
0,18,True
88,7,False
25,73,True
82,189,False
13,68,False
40,167,True
93,12,True
94,101,False
43,46,False
71,113,False
3,44,False
90,81,False
2,53,False
78,199,True
90,149,False
84,191,False
2,132,False
35,156,True
96,103,False
92,183,False
92,167,True
44,89,False
59,182,False
70,114,True
86,109,False
92,11,False
1,21,False
29,77,False
83,74,False
0,135,False
1,22,True
86,177,False
56,176,False
4,129,True
83,142,False
42,171,False
79,201,True
15,123,False
94,85,False
76,194,False
24,41,True
65,107,False
94,153,False
3,29,True
19,146,False
96,171,False
8,59,False
92,99,False
57,178,False
96,155,False
72,136,False
90,113,False
18,144,False
33,81,False
95,202,False
21,151,False
11,39,False
46,91,False
47,48,False
55,174,False
82,105,False
4,33,False
86,161,False
72,139,True
86,93,False
4,34,True
83,58,False
82,173,False
54,173,False
38,162,False
52,101,False
84,107,False
2,48,False
28,43,False
36,158,False
84,175,False
0,16,True
2,127,False
77,197,False
51,96,False
96,87,False
30,78,False
91,10,True
43,88,False
53,130,False
0,51,False
0,130,False
32,80,False
39,165,False
3,39,False
11,62,False
82,89,False
34,125,False
94,69,False
88,111,False
1,47,True
88,179,False
53,134,True
1,131,False
5,56,False
20,149,False
84,91,False
1,20,True
47,92,False
92,83,False
4,55,False
14,69,False
90,97,False
2,24,True
33,87,False
3,54,True
0,19,True
92,151,False
3,138,False
86,145,False
71,119,False
82,73,True
86,77,False
85,192,False
80,202,False
82,157,False
51,50,False
28,76,False
81,156,True
4,124,False
85,176,False
2,43,False
15,121,True
84,159,False
13,66,False
96,71,False
61,186,False
32,45,False
62,51,False
34,129,True
95,14,False
95,170,False
0,46,False
93,184,False
0,125,False
1,23,True
89,196,False
86,61,False
23,154,False
88,95,False
66,53,False
51,102,False
70,112,False
81,0,False
91,198,False
82,141,False
88,163,False
75,192,False
1,126,False
4,32,True
84,75,False
83,190,False
17,143,False
34,128,False
73,188,False
0,41,True
64,106,False
92,67,False
84,143,False
94,201,True
4,50,False
3,133,False
93,100,False
63,105,False
90,65,False
89,180,False
91,114,True
56,177,False
4,35,True
45,90,False
70,55,False
2,38,True
26,74,False
85,4,False
76,195,False
2,122,False
85,160,False
60,184,False
2,27,False
1,121,True
3,30,True
87,194,False
59,183,False
18,145,False
68,54,True
68,110,False
52,99,False
7,58,False
57,179,False
93,84,True
32,86,False
95,154,False
22,152,False
89,112,False
81,188,False
93,168,False
64,52,False
15,124,False
37,160,False
1,52,False
49,94,False
33,83,False
74,190,False
62,104,False
14,67,False
9,38,True
82,57,False
89,8,False
45,47,True
38,163,False
88,79,False
19,147,False
91,182,False
71,117,False
88,147,False
58,181,False
84,59,False
87,110,False
72,137,False
16,140,False
24,72,False
55,175,False
83,2,False
4,45,False
0,120,False
81,172,False
3,128,False
94,169,True
13,64,False
89,164,False
89,96,False
66,108,False
93,152,False
85,76,False
95,118,False
33,85,False
36,159,False
32,84,True
0,17,True
85,144,False
95,186,False
70,118,False
91,166,False
17,142,False
91,98,False
88,63,False
87,178,False
53,131,False
81,104,False
87,6,False
0,36,False
51,100,False
34,126,False
89,80,False
48,93,False
89,148,False
91,82,True
30,44,False
26,42,False
87,94,False
42,170,False
15,122,False
2,25,True
91,150,False
85,108,False
4,40,False
3,28,True
10,61,False
80,203,False
7,37,False
93,68,False
78,198,False
52,97,False
9,60,False
95,102,False
61,187,False
90,197,False
87,162,False
40,166,False
70,116,True
13,40,False
54,172,False
81,88,False
79,200,False
27,75,False
82,1,True
81,72,False
23,155,False
3,123,False
72,135,False
37,161,False
1,42,False
71,115,False
89,64,False
83,106,False
75,193,False
4,139,True
41,168,False
83,174,False
95,86,False
41,169,True
91,66,False
73,189,False
3,49,False
87,78,False
14,65,False
72,138,False
85,92,False
90,181,False
92,199,True
86,5,False
77,196,False
96,203,False
87,146,False
13,70,False
81,140,False
22,153,False
88,195,False
20,148,False
35,157,False
21,150,False
69,111,False
60,185,False
74,191,False
58,180,False
3,31,True
39,164,False
5,36,False
51,98,False
95,70,False
94,117,False
16,141,False
50,95,False
53,132,False
31,79,False
93,200,False
90,9,False
90,165,False
32,82,True
2,137,False
96,119,False
81,56,False
52,103,False
12,63,False
1,37,False
83,90,False
84,3,False
