source,destination,label
56,36,False
114,76,False
22,24,False
132,64,False
89,50,False
124,78,False
70,42,False
13,20,False
23,24,False
65,40,False
16,20,False
79,46,False
49,34,False
110,56,False
48,34,False
63,40,False
131,15,False
106,13,False
58,38,False
68,42,False
126,82,False
86,48,True
14,20,False
93,1,True
77,46,False
47,34,False
124,13,False
28,26,False
87,50,True
80,46,False
99,0,False
119,56,False
116,56,False
85,48,True
0,12,True
114,15,False
109,54,True
104,53,True
108,64,False
122,68,False
103,7,False
83,48,False
131,62,False
102,0,True
130,13,False
122,15,False
106,60,False
108,15,False
135,15,False
135,70,False
117,15,False
107,15,False
15,20,False
88,50,True
120,15,False
29,26,False
1,14,False
81,46,False
18,22,False
101,0,True
105,53,True
133,13,True
134,15,False
41,30,False
117,58,False
128,15,False
36,28,True
9,18,False
74,44,False
61,38,False
27,26,False
42,32,False
121,66,False
8,18,False
3,16,True
30,26,False
75,44,False
104,9,True
95,4,True
130,60,False
113,74,False
21,22,False
127,13,False
39,30,False
54,36,False
26,24,False
7,18,False
32,28,True
40,30,False
35,28,True
111,15,False
73,44,False
50,34,False
66,40,False
19,22,False
2,16,True
115,54,False
52,36,False
125,80,False
129,15,False
33,28,False
92,52,True
119,15,False
94,2,False
90,50,True
64,40,False
62,40,False
78,46,False
133,66,True
105,11,True
118,13,False
113,15,False
60,38,False
44,32,False
125,15,False
84,48,False
120,58,False
25,24,False
107,62,False
53,36,False
112,72,False
121,13,False
128,56,False
67,42,False
34,28,False
100,1,False
126,15,False
110,15,False
134,68,False
72,44,False
91,50,True
123,15,False
82,48,True
123,70,False
4,16,False
103,53,False
127,54,False
46,32,False
37,30,False
51,34,False
132,15,False
98,3,False
116,15,False
6,16,True
59,38,False
31,26,False
111,58,False
12,20,False
109,13,True
45,32,False
112,13,False
97,0,True
115,13,False
71,42,False
129,58,False
24,24,False
11,18,False
76,44,False
57,38,False
38,30,False
10,18,False
118,54,False
5,16,True
96,5,True
43,32,False
20,22,False
55,36,False
17,22,False
69,42,False
