source,destination,label
242,118,True
207,39,False
178,20,False
173,19,False
188,83,True
31,44,False
226,114,False
198,41,False
215,110,False
206,39,False
94,52,False
12,44,False
222,100,False
156,8,False
118,72,False
6,42,True
138,76,False
140,76,False
51,52,False
65,58,False
168,16,False
239,43,False
4,38,False
230,39,False
27,62,False
214,108,False
216,112,False
20,56,False
223,102,False
1,40,False
185,22,True
213,39,False
26,62,False
113,70,False
144,1,False
202,41,False
142,80,False
19,56,False
69,60,False
183,24,False
46,50,False
224,39,False
82,64,False
35,46,False
49,52,False
246,43,False
208,96,False
18,56,False
236,98,False
171,14,False
164,9,False
0,40,False
190,83,True
84,66,False
25,62,False
107,68,True
234,112,False
83,66,False
163,8,False
233,39,False
230,110,False
189,83,False
209,98,False
122,74,True
98,54,False
63,58,False
160,13,False
174,14,False
68,60,False
216,39,False
22,56,False
67,58,False
195,84,False
227,39,False
224,110,False
101,64,False
215,39,False
115,70,False
52,52,False
249,43,False
89,46,False
180,22,False
66,58,False
207,94,False
192,79,False
126,76,False
210,39,False
103,66,False
62,56,False
167,8,False
248,43,False
149,5,False
91,48,False
130,76,False
106,68,False
2,40,False
158,10,False
203,90,False
34,46,False
86,66,False
200,41,False
39,48,False
233,110,False
53,54,False
146,0,False
121,74,False
14,50,False
205,86,False
33,46,False
85,66,False
235,39,False
219,39,False
155,1,False
189,29,False
218,39,False
143,82,True
241,116,False
15,50,False
154,1,False
240,43,False
148,4,False
137,76,False
70,60,False
92,48,True
96,52,False
234,39,False
32,44,False
153,1,False
232,114,False
99,54,False
166,11,False
123,74,False
100,64,False
95,52,False
169,19,False
119,72,False
217,39,False
88,46,False
182,23,False
93,48,False
188,27,True
225,39,False
192,36,False
36,46,False
196,86,False
50,52,False
247,43,False
55,54,False
165,12,False
236,39,False
242,43,True
213,106,False
220,96,False
104,66,False
226,39,False
186,22,False
206,92,False
181,21,False
131,74,False
87,66,False
73,62,False
201,41,False
40,48,False
209,39,False
54,54,False
145,2,False
221,98,False
231,112,False
250,122,False
200,86,False
212,104,False
120,72,True
208,39,False
219,94,False
201,90,False
197,41,False
74,62,False
102,64,False
13,50,False
90,46,False
72,60,False
151,0,False
241,43,False
204,90,False
204,41,False
228,39,False
132,74,False
212,39,False
57,54,False
43,50,False
150,6,False
37,46,False
203,41,False
211,39,False
56,54,False
249,120,False
111,70,False
7,42,False
133,74,False
172,19,True
170,19,False
175,15,True
75,62,False
222,39,False
58,56,False
21,56,False
184,25,False
80,64,False
71,60,False
246,126,False
244,43,False
187,22,False
76,62,False
38,48,False
159,11,False
227,92,False
193,34,False
243,120,False
162,8,False
11,44,False
23,62,False
8,44,False
243,43,False
194,81,True
198,90,False
176,17,True
5,38,False
195,41,False
231,39,False
229,39,False
244,122,False
210,100,False
229,96,False
30,44,False
214,39,False
109,68,False
157,7,False
114,70,False
139,76,True
105,66,False
110,68,False
124,74,False
250,43,False
108,68,False
45,50,False
59,56,False
129,76,False
64,58,False
41,48,False
238,39,False
228,94,False
135,74,False
211,102,False
245,124,False
205,41,False
218,92,False
60,56,False
44,50,False
248,126,False
16,50,False
152,1,True
128,76,False
161,11,False
237,39,False
221,39,False
79,64,False
197,88,False
10,44,False
191,79,True
127,76,False
232,39,False
136,76,False
220,39,False
78,64,False
17,50,False
141,78,False
199,84,False
179,19,False
239,116,False
117,72,True
237,100,False
194,37,True
235,114,False
3,38,False
29,44,False
134,74,False
196,41,False
193,81,False
77,62,False
47,50,False
147,3,True
61,56,False
97,54,False
28,44,False
112,70,False
240,118,False
125,74,False
238,102,False
9,44,False
191,33,True
223,39,False
81,64,False
247,124,False
48,52,False
245,43,False
202,84,False
177,18,False
42,48,False
217,114,False
24,62,False
225,112,False
116,72,False
190,31,True
199,41,False
