source,destination,label
73,11,False
22,24,False
40,36,False
86,7,True
66,7,False
23,24,False
52,1,False
16,20,False
85,70,False
88,11,False
75,5,False
29,28,False
88,68,False
41,36,True
70,5,True
60,5,False
48,40,False
14,18,False
1,6,True
82,9,True
82,64,True
28,28,False
66,54,False
67,9,False
26,26,False
17,20,False
64,52,False
65,58,False
62,52,False
75,52,False
89,70,False
80,64,True
84,11,True
56,7,False
15,18,False
60,52,False
18,20,False
78,11,False
68,11,False
9,14,False
38,34,True
63,11,False
85,5,False
27,26,False
45,38,False
87,9,False
69,58,False
58,11,False
21,22,False
7,14,False
25,26,False
80,5,True
89,11,False
30,28,False
5,12,False
65,5,False
68,56,False
57,9,False
44,38,False
79,11,False
84,64,True
19,22,False
74,64,True
50,2,True
12,16,False
32,30,False
56,42,False
74,11,True
0,4,True
79,52,False
54,1,True
33,30,False
72,9,True
49,3,False
72,64,True
8,14,False
46,40,False
71,60,False
35,32,False
76,7,False
78,50,False
6,12,False
10,16,False
71,7,False
77,52,False
61,7,False
11,16,False
31,30,False
59,46,False
83,11,False
81,60,False
51,3,True
76,48,False
43,38,False
34,32,False
13,18,False
55,5,False
36,32,False
69,11,False
53,0,False
37,34,False
57,46,False
86,66,True
77,9,False
3,10,True
62,9,False
42,36,True
55,46,False
67,58,False
64,11,False
83,62,False
73,62,False
2,8,True
59,11,False
24,24,False
70,64,True
39,34,True
58,44,False
63,50,False
20,22,False
4,12,False
87,70,False
81,7,False
61,48,False
47,40,False
