source,destination,label
52,65,False
245,131,False
219,109,True
84,71,False
236,54,False
269,145,False
210,52,False
242,58,False
87,73,False
171,15,True
205,96,False
33,67,False
206,50,False
201,49,True
83,71,False
13,65,False
51,63,True
197,86,False
250,129,False
241,58,False
70,73,False
16,67,False
221,56,False
263,62,False
225,115,False
270,147,False
38,71,False
188,33,False
46,69,False
221,113,False
93,77,False
207,52,False
249,127,True
180,20,True
190,34,True
262,62,False
155,5,False
165,11,False
254,60,False
17,67,False
251,131,False
149,2,False
133,81,True
159,4,False
147,93,False
126,81,False
60,69,True
75,65,False
42,73,False
175,16,False
213,97,False
49,63,False
268,143,False
164,9,False
258,141,True
150,2,False
31,67,True
212,103,False
1,51,False
198,86,True
244,58,False
241,129,False
182,25,False
21,71,False
85,71,False
69,71,False
266,62,False
111,77,False
198,48,True
239,125,False
163,8,False
107,75,False
91,75,False
243,58,False
55,67,False
259,143,True
223,56,False
265,62,False
94,77,False
142,83,False
197,43,False
102,75,False
48,69,False
90,75,False
218,56,True
260,62,True
9,57,True
193,30,False
243,127,False
177,19,True
229,111,False
208,99,False
256,60,False
101,75,False
199,39,False
227,107,False
246,58,True
12,61,False
209,52,False
123,79,False
188,88,False
272,62,False
0,51,False
244,129,False
64,73,False
28,65,True
181,23,False
209,101,False
253,135,True
184,24,False
110,75,False
53,65,False
228,109,False
207,97,False
168,14,False
251,58,False
108,75,False
268,62,False
178,18,False
72,63,False
57,67,True
224,113,False
4,55,False
230,56,False
173,18,False
156,6,False
118,81,False
68,67,True
77,67,True
43,63,False
255,139,False
183,22,False
114,79,False
162,10,False
225,56,False
56,67,False
259,62,True
170,13,False
248,58,True
211,52,False
26,63,False
88,73,False
161,10,False
224,56,False
193,94,False
258,62,True
223,111,False
246,121,True
2,51,False
146,91,False
252,133,True
25,63,True
211,101,False
196,86,False
254,137,False
80,69,True
130,83,True
27,63,False
267,141,False
187,27,True
237,58,False
204,96,True
247,123,True
62,71,False
104,77,False
132,79,False
92,77,False
200,44,False
54,65,True
58,69,False
112,77,False
186,22,False
61,71,False
144,87,False
74,65,True
22,73,False
214,52,False
8,57,False
50,63,False
30,65,False
227,56,False
269,62,False
219,56,True
261,62,True
106,77,True
204,41,True
122,83,False
45,63,False
245,58,False
32,67,False
116,79,False
145,89,False
167,14,False
134,79,True
121,83,True
124,79,False
35,69,False
252,60,True
44,63,False
151,0,False
115,79,False
232,117,False
256,137,False
135,79,False
6,53,False
217,105,True
103,75,False
239,58,False
59,69,False
185,23,False
217,56,True
194,96,False
237,121,False
143,85,False
202,94,False
257,60,False
128,81,False
233,119,False
247,58,True
179,21,False
255,60,False
257,139,False
222,115,False
71,63,True
19,71,False
97,75,False
127,81,False
117,81,False
233,54,False
195,96,False
65,73,False
205,46,False
238,123,False
120,83,False
40,73,False
29,65,False
113,77,False
232,54,False
235,117,False
20,71,False
109,75,False
203,45,True
231,115,False
212,52,False
98,77,False
23,73,False
267,62,False
34,69,True
7,53,False
194,31,False
220,56,True
264,62,False
190,90,True
39,71,False
202,40,False
76,65,False
174,18,False
129,83,False
203,94,True
226,105,False
119,81,False
191,92,False
215,101,False
234,119,False
226,56,False
140,83,False
125,79,False
253,60,True
157,7,False
260,145,True
272,151,False
249,58,True
105,77,False
262,149,False
3,55,True
158,4,False
100,77,True
153,3,False
67,65,True
154,2,False
235,54,False
216,103,False
200,92,False
196,38,False
176,17,False
138,81,False
148,95,False
37,71,False
261,147,True
131,83,False
214,99,False
228,56,False
270,62,False
81,69,False
199,92,False
238,58,False
95,75,False
271,149,False
11,61,True
189,90,False
210,103,False
191,29,False
66,73,False
187,88,True
73,63,False
271,62,False
86,73,False
195,36,False
89,75,True
96,75,False
169,12,False
263,151,False
265,149,False
236,119,False
137,81,False
15,65,False
99,77,False
240,58,False
152,1,False
18,67,False
234,54,False
201,92,True
14,65,False
160,4,False
242,131,False
36,69,False
266,151,False
222,56,False
231,56,False
213,52,False
172,14,False
136,79,False
47,69,False
10,59,True
78,67,False
139,81,False
41,73,False
208,52,False
250,58,False
220,111,True
63,71,False
218,107,True
141,83,False
5,55,False
230,113,False
240,127,False
24,73,False
216,52,False
79,67,False
206,96,False
264,147,False
166,10,False
229,56,False
192,35,True
248,125,True
82,69,False
189,28,False
192,92,True
215,52,False
