source,destination,label
104,49,False
139,39,False
5,84,True
70,55,False
112,3,False
80,67,False
157,63,False
54,33,False
60,43,False
147,50,False
48,23,False
67,54,False
141,41,False
98,27,False
38,11,False
46,22,False
165,74,False
26,53,False
108,62,False
94,14,False
140,40,True
159,61,False
91,3,False
109,69,True
17,20,False
106,58,False
138,38,False
154,60,False
7,86,False
132,29,False
116,7,False
85,77,False
69,55,False
55,34,False
156,62,False
57,35,False
71,56,True
167,72,False
34,75,True
42,13,False
59,43,False
53,33,False
101,38,True
136,36,False
41,13,False
82,68,False
18,20,False
13,1,True
96,18,False
35,10,False
131,28,False
78,66,False
30,64,False
72,56,False
110,71,False
149,52,True
95,16,False
134,27,False
161,70,True
11,2,True
24,42,False
62,44,False
163,72,False
9,2,True
113,4,False
158,60,False
86,77,False
44,21,False
127,17,False
49,24,False
76,65,True
84,76,False
2,83,False
100,36,False
89,79,False
145,48,False
75,65,False
52,32,False
63,45,False
162,71,False
151,50,False
87,78,False
135,28,False
81,68,False
25,42,True
0,81,True
4,85,True
14,9,True
66,46,False
97,25,True
124,18,False
77,66,False
119,6,False
65,46,False
148,51,False
114,5,False
122,16,False
143,39,False
50,24,False
90,79,False
153,59,False
74,57,False
20,31,False
152,58,True
37,11,False
43,21,False
21,31,False
142,38,False
32,75,False
88,78,False
64,45,True
137,37,False
58,35,False
115,6,False
33,75,False
68,54,False
118,5,False
40,12,False
1,80,True
3,82,False
51,32,False
121,15,False
155,61,False
73,57,False
129,26,False
19,20,False
133,30,False
150,49,False
36,10,False
123,17,False
15,9,False
12,0,True
31,64,False
126,16,False
117,8,False
164,73,False
28,53,False
16,9,False
102,40,False
27,53,False
107,60,True
99,29,False
22,31,True
10,0,True
79,67,False
6,87,False
146,49,False
111,73,False
120,14,False
93,7,True
160,69,False
47,23,False
144,47,False
103,47,False
29,64,True
105,51,False
130,27,False
56,34,False
92,5,False
23,42,False
61,44,False
45,22,False
8,1,True
125,19,False
128,25,False
39,12,False
166,71,False
83,76,True
