source,destination,label
9,15,False
105,79,False
64,41,False
41,31,False
86,10,False
99,10,False
89,10,False
7,13,False
39,29,False
98,10,False
60,39,False
6,13,False
57,39,False
82,48,False
67,43,False
53,37,False
32,25,False
19,19,False
96,77,False
51,35,False
70,45,False
97,10,False
5,13,False
87,55,False
94,65,False
90,10,False
66,43,False
8,13,False
113,10,False
113,63,False
31,25,False
18,19,False
26,23,True
11,15,False
71,45,True
25,23,False
111,10,False
97,79,False
115,67,False
20,19,False
110,10,False
91,59,False
101,63,False
34,27,False
44,31,False
79,4,False
74,2,True
30,25,False
23,21,False
72,45,False
90,57,False
91,10,False
37,29,False
95,67,False
82,6,False
104,10,False
69,45,False
94,10,False
111,51,False
92,10,False
119,10,False
27,23,True
103,10,False
35,27,False
46,33,False
56,37,False
2,11,False
78,3,True
112,61,False
65,43,False
12,15,False
98,57,False
116,69,False
108,73,False
103,71,False
49,35,False
59,39,False
87,10,False
114,65,False
112,10,False
47,33,False
102,10,False
58,39,False
10,15,False
38,29,False
24,21,False
102,69,False
84,49,False
105,10,False
81,2,False
88,73,False
43,31,False
4,11,False
101,10,False
3,11,False
100,61,True
17,19,False
22,21,False
15,17,False
50,35,False
116,10,False
13,17,False
83,48,True
117,71,False
55,37,False
80,2,False
1,11,False
16,17,False
93,63,False
109,75,False
75,2,False
62,41,False
89,75,False
93,10,False
29,25,False
63,41,False
77,1,False
96,10,False
119,75,False
68,43,False
106,69,False
14,17,False
84,10,False
109,10,False
115,10,False
28,23,False
114,10,False
42,31,False
118,73,False
61,41,False
0,9,True
104,77,False
40,29,False
21,21,False
76,0,True
92,61,False
95,10,False
85,10,False
108,10,False
36,27,False
100,10,True
117,10,False
107,10,False
110,49,False
33,27,False
54,37,False
86,53,False
73,47,False
52,35,False
106,10,False
107,71,False
88,10,False
85,51,False
48,33,False
118,10,False
99,59,False
45,33,False
83,8,True
