source,destination,label
34,32,False
19,18,False
14,14,True
25,1,False
11,12,True
16,16,False
42,7,False
36,32,False
33,26,False
15,16,False
37,7,True
8,10,False
12,14,False
41,30,True
38,7,False
20,18,True
9,12,False
39,7,False
10,12,False
31,23,True
40,28,True
34,7,False
27,2,False
18,18,False
36,7,False
2,6,True
6,10,False
24,22,False
43,34,True
23,20,True
35,34,False
7,10,False
29,1,False
3,8,False
42,32,False
0,6,False
4,8,False
31,5,True
41,7,True
28,3,True
5,8,False
1,6,True
33,7,False
21,20,False
38,28,False
32,7,False
43,7,True
35,7,False
26,0,False
17,16,False
39,30,False
13,14,False
32,24,False
40,7,True
22,20,False
37,34,True
30,1,False
