source,destination,label
2,10,False
3,5,False
0,34,False
26,8,False
3,2,True
30,12,False
23,24,False
24,3,False
24,5,False
2,29,False
1,28,True
0,35,False
0,0,False
6,34,False
5,23,True
30,13,False
6,32,False
6,36,False
4,31,True
2,4,False
2,19,False
0,3,False
3,41,True
3,42,False
5,22,False
2,38,False
3,43,True
6,39,False
28,9,False
1,37,True
0,33,False
0,9,False
26,7,False
3,8,False
6,40,True
3,20,True
30,14,True
24,4,False
34,19,False
0,12,False
6,33,False
32,17,False
28,11,True
1,36,False
6,35,False
0,18,False
1,27,False
2,7,False
2,22,False
3,17,False
0,6,False
3,14,True
2,13,False
3,40,True
3,30,False
2,39,False
28,10,False
5,21,False
6,37,True
3,31,True
1,1,True
6,41,True
0,21,False
6,42,False
32,15,False
26,6,False
0,25,False
34,20,True
6,43,True
2,16,False
34,18,False
22,31,True
32,16,False
0,15,False
3,23,True
6,38,False
1,26,False
0,32,False
3,11,True
