source,destination,label
4,0,True
42,15,True
14,49,True
13,20,False
40,14,False
32,38,True
7,1,True
4,28,True
4,30,True
38,11,False
14,44,True
9,16,False
8,4,True
36,8,True
9,20,False
16,47,True
18,41,False
14,45,True
9,37,False
16,53,True
7,48,True
7,19,True
18,42,True
1,23,False
5,31,False
2,25,False
7,35,False
9,12,False
2,9,True
16,46,False
9,14,False
12,39,True
0,22,False
7,38,True
8,2,True
4,43,True
9,18,False
5,10,True
2,26,False
4,29,True
36,10,True
38,12,False
7,15,True
42,16,False
32,39,True
34,5,True
1,5,True
7,17,True
3,27,False
8,36,True
18,40,True
34,7,True
7,46,False
8,49,True
7,45,True
8,53,True
16,52,True
7,47,True
3,41,False
14,50,True
7,13,True
11,17,True
4,42,True
5,7,True
33,21,True
7,11,False
2,40,True
16,51,False
13,19,True
16,48,True
10,38,True
36,9,True
40,13,True
7,3,True
6,32,True
8,51,False
2,6,True
1,8,True
34,6,True
7,44,True
7,34,False
8,39,True
8,50,True
18,43,True
1,24,False
6,33,True
11,18,False
8,52,True
