source,destination,label
3,16,False
73,15,False
57,15,False
42,0,False
70,15,False
72,15,False
69,48,False
80,17,True
63,44,False
47,5,True
56,15,False
19,30,False
78,17,False
65,15,False
9,20,False
29,34,False
71,15,True
27,28,False
76,17,False
72,46,False
18,30,False
75,52,False
51,10,False
28,34,False
60,50,False
41,0,False
67,15,False
5,16,False
22,32,True
1,14,False
82,17,False
62,42,False
37,40,False
68,15,False
39,2,False
63,15,False
8,18,False
53,8,False
44,6,False
80,56,True
77,17,False
64,46,False
59,48,False
4,16,True
31,36,False
71,52,True
74,50,False
58,15,False
7,18,False
52,8,False
2,14,True
61,15,False
6,18,False
40,3,False
57,44,False
60,15,False
76,54,False
73,48,False
54,39,True
78,58,False
34,36,False
66,42,False
56,42,False
20,30,False
45,6,False
79,17,False
70,50,False
23,32,False
69,15,False
50,9,False
79,54,False
32,36,False
25,22,False
48,7,False
35,36,False
65,48,False
10,20,False
12,24,False
26,28,True
82,56,False
11,20,False
64,15,False
58,46,False
46,4,False
77,56,False
21,32,True
67,44,False
83,17,False
33,36,True
17,26,False
61,52,False
55,13,True
43,0,False
0,14,False
13,24,False
66,15,False
36,38,False
81,17,False
55,41,True
15,26,False
54,12,True
38,1,True
24,22,False
83,58,False
16,26,False
68,46,False
62,15,False
14,24,False
75,15,False
59,15,False
74,15,False
81,58,False
30,36,True
49,6,False
