source,destination,label
1,49,True
15,71,False
6,63,True
45,26,False
4,29,False
14,43,False
8,30,False
35,63,True
15,73,False
2,23,False
5,62,False
4,44,False
12,38,False
37,3,False
1,66,True
0,7,False
0,48,True
36,47,False
1,60,False
4,56,True
12,40,False
37,5,False
0,64,False
37,6,True
37,4,True
4,19,False
11,62,False
41,12,False
6,36,False
15,67,False
7,60,False
39,10,False
15,69,False
2,8,False
6,75,False
9,61,False
45,24,False
8,28,False
5,5,False
43,18,False
1,67,False
5,57,True
6,11,False
5,20,False
41,13,False
6,26,False
35,61,False
43,20,False
6,41,False
10,34,False
2,38,False
15,75,False
0,22,False
3,72,False
10,36,False
5,35,False
0,37,False
45,25,False
14,42,False
12,37,False
37,2,False
15,65,False
15,76,False
2,70,False
6,16,False
14,44,False
12,41,False
0,65,False
4,34,False
2,28,False
2,43,False
0,12,False
15,66,True
5,25,False
0,27,False
6,6,True
4,73,False
5,40,False
0,0,True
41,15,False
4,9,False
39,9,False
13,63,True
3,52,True
4,24,False
15,68,False
2,18,False
3,1,True
2,51,False
0,42,False
4,39,False
10,32,False
8,29,False
39,11,False
1,50,True
15,72,False
0,2,False
45,23,False
15,70,False
8,31,False
15,74,False
2,13,False
43,21,False
5,74,False
12,39,False
1,68,False
5,58,True
10,33,False
4,53,True
4,54,False
5,10,False
4,14,False
6,31,False
10,35,False
3,71,False
4,55,True
4,4,True
14,45,False
15,64,False
2,3,False
2,69,False
6,59,False
39,7,False
14,46,True
8,27,False
5,15,False
43,17,False
6,21,False
6,76,False
35,60,False
43,19,False
2,33,False
41,14,False
0,17,False
35,62,False
39,8,False
5,30,False
0,32,False
45,22,False
6,46,True
5,45,False
2,61,False
41,16,False
