source,destination,label
63,63,False
152,34,False
19,51,False
58,61,False
165,89,False
90,67,False
29,55,False
129,8,True
1,43,False
77,71,False
156,42,False
176,44,False
131,13,False
176,99,False
36,45,False
15,49,False
40,49,False
120,6,False
164,42,False
61,63,False
159,42,False
88,67,True
30,55,False
65,65,True
156,83,False
101,71,False
177,44,False
6,45,False
21,51,False
55,59,False
105,73,False
153,37,False
167,93,False
26,53,False
148,33,False
170,93,False
137,17,False
157,42,False
177,101,False
48,53,False
94,69,False
150,76,False
141,15,True
0,41,False
166,91,False
174,95,True
81,71,False
103,73,False
151,78,True
132,7,False
170,44,False
47,53,False
108,77,False
60,61,False
64,65,False
148,76,False
161,81,False
166,42,False
112,5,False
74,69,False
126,10,False
158,81,False
163,42,False
168,95,False
146,80,True
12,47,False
75,69,False
168,44,False
139,14,False
54,57,False
102,73,False
144,24,False
86,73,False
110,1,False
67,67,False
8,45,False
84,73,False
3,43,True
72,69,False
134,15,False
161,42,False
10,47,False
25,53,False
114,0,False
147,76,False
73,69,False
127,11,False
66,65,False
52,57,False
11,47,False
154,40,False
23,51,False
38,47,True
144,80,False
142,80,False
22,51,False
85,73,False
20,51,False
111,2,False
138,18,True
32,55,False
80,71,True
13,47,False
109,79,False
4,45,False
169,44,False
153,78,False
160,42,False
33,55,False
59,61,False
41,49,False
145,26,False
164,87,False
93,69,False
169,97,False
78,71,False
39,47,False
96,69,False
106,73,False
87,67,False
115,3,False
157,85,False
44,51,False
31,55,False
53,57,False
133,12,False
178,44,False
124,7,False
128,8,True
118,0,False
175,44,False
99,71,False
14,49,False
113,0,False
24,53,False
56,59,False
140,15,False
95,69,False
117,5,False
155,42,False
70,67,False
92,69,False
51,55,False
163,85,False
97,71,False
173,44,False
79,71,False
146,28,True
17,49,False
45,51,False
159,83,False
152,78,False
149,36,True
172,97,False
107,75,False
82,73,False
100,71,False
136,14,False
125,9,True
172,44,False
122,8,False
171,95,True
43,51,False
34,45,False
89,67,False
174,44,True
18,49,False
116,2,False
71,67,False
57,59,False
16,49,False
143,22,False
171,44,True
28,53,False
162,42,False
50,55,False
76,69,False
130,8,False
98,71,False
178,103,False
121,5,False
27,53,False
147,30,False
151,31,True
165,42,False
175,97,False
37,47,False
160,85,False
145,80,False
46,53,False
9,47,False
69,67,False
35,45,False
150,39,False
173,93,False
7,45,False
83,73,False
135,16,False
2,43,True
91,67,False
154,78,False
49,55,False
149,76,True
162,83,False
155,81,False
167,44,False
158,42,False
143,80,False
119,4,True
42,49,False
62,63,False
5,45,False
123,13,False
68,67,False
142,20,False
104,73,False
