source,destination,label
9,12,True
1,38,True
3,5,False
7,9,False
4,35,True
0,22,True
1,11,True
0,37,True
11,16,True
1,15,True
2,39,True
0,10,True
15,23,True
32,2,True
1,30,True
13,18,True
0,27,True
0,14,True
10,39,True
9,10,True
0,18,True
3,25,False
1,7,True
7,8,True
8,38,True
11,17,False
0,2,True
3,42,False
11,14,True
9,11,True
16,42,False
0,6,True
2,24,True
30,39,True
16,43,True
30,37,True
4,43,True
30,41,True
14,41,True
5,36,True
13,20,True
13,21,False
3,21,False
4,40,True
1,3,True
7,6,True
32,3,True
2,16,True
31,26,True
2,20,True
3,0,False
2,33,True
7,7,True
4,1,True
3,17,False
11,15,True
1,23,True
3,34,False
2,12,True
6,37,True
30,38,True
15,22,True
1,29,True
30,40,True
15,24,True
12,40,True
15,25,False
1,31,True
13,19,True
3,9,False
3,13,False
5,41,True
32,5,False
1,19,True
2,4,True
2,8,True
32,4,True
1,32,True
0,28,False
9,13,False
