source,destination,label
46,43,False
22,35,False
5,18,True
7,75,False
18,73,True
16,71,False
10,8,False
31,94,True
4,84,False
6,57,False
23,37,False
0,48,True
63,26,True
15,10,True
53,12,True
6,19,False
10,89,False
14,68,True
19,29,True
19,30,False
0,79,False
55,15,False
8,59,True
15,23,True
53,14,True
13,65,False
47,73,True
7,58,False
15,39,False
15,93,True
0,78,True
3,52,False
29,88,True
49,76,True
1,50,False
7,20,False
31,90,True
9,21,True
16,24,True
9,61,False
5,56,False
31,92,True
51,77,True
4,53,False
44,42,False
10,30,False
21,32,False
5,4,True
43,74,True
17,25,True
2,13,True
16,94,True
24,40,False
12,64,False
1,31,False
61,24,True
21,33,True
8,6,True
55,17,False
10,62,False
59,22,False
12,37,False
6,5,False
63,27,True
25,81,False
52,46,False
59,21,True
3,33,True
2,83,False
25,80,True
25,83,False
16,11,True
8,87,True
57,20,False
2,32,False
17,28,True
50,45,False
53,13,True
2,82,True
15,26,True
9,60,True
15,92,True
0,0,True
17,72,False
6,35,False
27,86,False
9,7,True
29,87,True
16,40,False
13,76,True
13,66,False
14,9,True
27,84,False
22,34,False
9,88,True
2,51,False
14,90,True
22,36,False
5,85,True
3,17,False
15,70,False
3,14,True
17,77,True
7,36,False
24,41,True
31,95,True
1,15,False
21,31,False
25,79,False
1,12,True
16,95,True
0,49,True
10,22,False
20,74,True
4,54,False
14,67,True
20,75,False
45,75,False
4,3,False
0,47,True
25,78,True
1,1,True
1,80,True
20,76,True
6,86,False
14,69,True
25,82,True
61,23,True
17,41,True
55,16,False
11,63,False
9,29,True
61,25,True
3,74,True
8,73,True
57,19,False
23,38,True
2,2,True
2,16,False
5,55,False
63,28,True
31,91,True
57,18,True
20,77,True
27,85,True
31,93,True
13,38,True
16,27,True
29,89,False
24,39,False
48,44,False
1,81,False
14,91,True
5,34,False
