source,destination,label
22,35,False
37,41,False
83,26,False
94,61,True
80,53,True
61,10,False
74,44,True
17,37,False
35,41,False
18,35,True
47,1,True
9,31,True
6,29,True
76,50,True
75,46,False
75,22,False
7,29,True
55,4,False
74,21,True
82,53,True
68,16,True
86,28,False
33,41,True
43,45,False
53,5,False
36,41,False
82,26,True
79,55,False
29,39,True
77,24,True
89,30,False
49,3,True
81,55,False
12,33,True
27,35,True
80,26,True
93,63,True
77,52,True
91,32,True
65,11,False
94,32,True
84,57,False
50,0,False
11,31,True
87,59,True
23,33,True
4,27,True
42,43,False
15,37,False
85,57,True
40,41,False
0,25,True
66,12,False
20,35,False
13,33,True
73,19,True
5,27,False
92,61,True
3,27,False
88,59,True
41,41,True
19,35,False
38,41,True
14,33,True
90,61,True
93,32,True
25,33,True
48,2,True
10,31,True
72,14,False
8,29,False
63,13,False
84,28,False
56,6,False
30,39,False
87,30,True
67,15,True
57,5,False
34,41,False
83,55,False
60,8,True
85,28,True
76,23,True
1,25,True
39,41,False
44,47,False
54,7,False
78,53,True
32,41,False
78,26,True
91,63,True
95,32,True
28,35,True
92,32,True
81,26,False
79,26,False
59,9,True
24,33,True
16,37,False
71,14,False
88,30,True
62,9,False
26,35,True
51,0,False
90,32,True
31,41,False
46,51,False
21,35,True
86,57,False
52,0,False
73,48,True
64,13,False
45,49,False
70,14,False
58,4,False
89,59,False
95,63,True
2,25,True
69,17,True
