source,destination,label
29,51,False
101,37,False
82,31,False
3,40,False
86,32,False
98,36,True
2,38,True
23,48,False
96,36,False
52,14,False
67,17,False
127,10,False
72,19,False
94,35,False
142,26,False
9,43,False
137,24,True
147,25,True
48,12,False
149,27,False
130,10,False
109,25,False
28,50,True
85,32,False
35,54,False
133,7,False
99,37,True
7,43,False
83,31,False
21,49,False
97,36,False
95,35,True
123,9,False
105,9,False
39,58,True
40,56,True
110,22,False
151,26,False
138,25,False
19,49,False
136,23,False
140,27,False
58,30,False
103,9,False
121,10,False
4,38,False
131,11,False
132,6,True
113,25,False
134,8,False
34,53,True
15,46,False
64,16,False
13,46,False
46,5,False
115,7,False
114,6,True
111,25,False
153,22,False
55,28,False
91,34,False
68,17,False
27,52,False
117,9,False
0,39,False
107,9,False
14,44,False
122,11,False
108,22,False
135,22,False
80,21,False
53,14,False
47,4,True
33,55,False
65,16,False
145,26,False
60,15,False
90,34,False
10,41,False
8,41,False
12,45,False
49,12,False
31,55,False
88,33,False
128,11,False
93,35,False
16,44,False
126,9,False
104,6,False
50,13,False
22,47,False
36,57,True
54,28,False
20,47,False
24,51,False
146,27,False
71,18,False
92,34,False
38,56,True
42,1,False
141,25,False
76,20,False
18,48,False
87,33,False
129,9,False
32,53,False
57,29,False
139,26,False
102,6,False
143,27,False
59,30,True
74,19,False
69,18,False
84,32,False
119,11,False
37,58,True
120,9,False
6,42,False
124,10,False
25,52,False
70,18,False
1,40,True
26,50,False
30,54,False
45,2,False
79,21,True
152,27,False
56,29,False
43,0,False
112,22,True
63,16,False
73,19,False
75,20,False
77,20,False
125,11,False
5,39,True
66,17,False
150,25,True
61,15,True
106,6,False
17,45,False
155,24,True
100,37,False
81,31,True
116,8,False
154,23,False
51,13,False
62,15,False
78,21,False
89,33,False
118,10,False
44,3,False
144,25,False
148,26,False
11,42,False
41,57,True
