source,destination,label
10,70,False
77,5,False
55,225,False
14,53,True
28,154,True
53,220,False
59,100,False
30,159,False
22,118,False
77,218,False
82,235,False
37,126,False
56,105,False
16,166,True
84,237,False
76,229,False
3,63,False
82,14,False
17,203,False
86,215,False
40,85,False
10,160,True
15,55,True
9,195,False
82,121,False
4,172,False
24,77,True
33,204,False
7,103,False
6,156,False
29,157,True
78,207,False
81,222,False
2,170,False
3,189,False
76,115,False
9,69,False
7,38,True
59,141,False
8,68,True
1,97,False
85,148,False
21,117,False
35,212,False
59,103,False
80,10,False
72,231,False
79,130,False
15,93,False
46,168,True
0,78,False
4,33,True
71,228,False
61,149,False
13,50,True
82,15,False
29,156,False
64,146,False
41,136,False
5,83,True
50,180,True
78,141,False
56,99,False
40,88,False
47,173,False
31,162,False
56,138,False
75,0,False
1,79,False
84,123,False
5,34,True
14,200,False
18,114,False
73,236,False
70,201,False
6,37,True
15,183,True
0,168,True
83,134,False
79,220,False
83,17,False
24,71,True
20,116,False
11,89,True
2,29,True
75,126,False
0,24,True
82,211,False
81,13,False
81,210,True
27,152,False
7,193,False
46,170,False
74,238,False
34,209,False
43,80,True
59,106,False
48,176,False
84,213,False
40,129,False
13,109,False
8,41,True
68,197,False
85,238,False
84,19,False
4,82,False
21,123,False
56,102,False
80,131,False
76,217,False
40,91,False
32,167,False
6,66,False
36,215,False
24,120,False
78,117,False
65,187,False
16,112,False
52,218,False
22,124,False
17,95,True
77,140,False
60,148,False
69,199,False
5,173,False
10,106,False
6,192,False
12,72,False
13,91,False
1,169,False
67,194,False
44,133,False
54,223,False
59,147,False
4,154,True
9,105,False
8,158,False
80,221,False
62,144,False
43,83,True
2,62,True
59,109,False
18,60,False
37,78,False
3,31,False
35,210,True
75,216,False
11,179,False
14,92,True
83,236,False
11,46,True
81,144,False
85,214,False
55,226,False
10,196,False
16,76,False
40,94,False
13,181,False
18,63,False
85,20,False
83,122,True
3,171,True
86,137,False
1,27,False
8,104,False
12,48,True
48,174,True
3,81,False
16,57,False
73,234,False
16,202,False
71,229,False
10,44,True
14,110,False
53,221,False
86,22,False
59,112,False
37,81,False
77,230,False
31,163,True
62,98,False
17,185,False
9,177,True
12,162,False
86,23,False
40,135,False
2,188,False
21,61,False
79,142,True
27,150,False
4,32,True
56,108,False
18,66,False
66,189,False
2,152,False
7,85,False
80,11,False
77,116,False
62,101,False
42,131,False
78,6,False
33,205,False
68,195,False
43,86,True
36,213,False
78,219,False
81,234,False
49,178,False
28,155,False
76,127,False
32,166,True
9,43,False
5,35,True
11,71,True
7,157,True
12,108,False
3,30,True
5,65,True
72,232,False
79,8,False
34,207,False
83,212,False
86,227,False
43,89,True
7,175,False
8,194,False
79,9,True
81,120,False
77,206,False
67,192,False
46,169,False
1,151,True
82,133,False
6,102,False
76,2,False
21,64,False
65,188,False
13,51,False
74,239,False
56,111,False
32,165,False
75,1,False
50,181,False
58,140,False
84,135,False
4,64,False
62,104,False
69,200,False
0,60,False
70,202,False
7,39,False
12,180,True
15,165,False
52,216,False
1,26,True
37,84,False
83,146,False
79,232,False
77,4,False
53,219,False
85,124,False
75,138,False
0,25,True
6,174,True
82,223,False
23,119,False
42,137,False
4,190,False
51,184,False
2,98,False
45,134,False
43,92,True
18,69,False
84,225,False
37,87,False
21,67,False
0,150,False
51,185,False
16,56,True
80,143,False
12,198,False
17,77,True
24,65,True
11,161,False
62,107,False
38,127,False
10,88,False
13,163,True
28,153,False
26,122,True
49,177,True
9,87,False
55,227,False
85,136,False
83,16,True
11,47,True
39,128,False
17,58,True
24,68,True
80,233,True
79,118,False
27,151,True
15,54,True
14,74,True
18,72,False
37,90,False
16,184,False
78,129,False
15,111,False
5,155,False
75,228,False
47,172,False
10,45,True
12,49,True
35,211,False
23,125,False
85,226,False
9,42,True
8,86,True
43,132,False
30,161,False
18,75,False
49,179,False
85,21,False
79,208,False
62,110,False
25,121,False
2,28,True
75,114,False
3,153,False
72,233,True
43,95,True
0,96,False
86,149,False
1,61,False
15,201,False
19,115,False
21,70,False
34,208,False
10,178,False
73,235,False
51,183,True
71,230,False
11,107,False
8,40,True
29,158,False
33,206,False
68,196,False
84,18,False
15,75,False
66,191,False
76,205,False
9,159,False
40,79,False
63,145,False
5,101,False
1,187,False
7,67,False
81,12,False
21,73,False
75,204,False
65,186,False
70,203,False
74,237,False
4,100,False
0,186,False
57,139,False
6,84,False
66,190,False
41,130,False
77,128,False
14,182,False
24,62,True
62,113,False
17,167,False
78,7,False
40,82,False
69,198,False
48,175,False
67,193,False
54,222,False
80,119,False
6,36,True
36,214,False
78,231,False
76,3,False
37,93,False
76,139,False
5,191,False
59,97,False
31,164,False
12,90,False
8,176,False
50,182,False
83,224,False
86,239,False
52,217,False
13,73,False
2,80,True
14,164,False
81,132,False
3,99,False
82,145,False
21,76,False
11,197,False
80,209,False
30,160,True
54,224,False
24,74,True
84,147,False
56,96,False
16,94,False
17,113,False
13,199,False
86,125,False
14,52,True
17,59,True
61,143,False
60,142,True
47,171,True
