source,destination,label
67,13,False
8,149,False
83,41,False
8,84,True
2,130,True
71,23,False
81,37,False
14,60,False
0,64,False
10,89,False
22,80,False
16,125,False
23,93,False
4,19,False
3,102,True
9,88,False
5,39,False
8,26,False
33,136,False
14,63,False
2,18,True
65,9,False
5,137,False
65,10,True
4,134,False
69,19,False
17,67,False
7,122,False
79,34,False
27,160,False
6,139,False
79,35,False
10,92,False
63,124,False
1,21,False
91,53,False
33,147,False
31,127,True
95,58,True
4,11,False
75,27,False
12,126,False
9,91,False
5,42,False
31,134,False
0,97,False
25,73,False
8,29,False
61,123,True
21,71,False
2,10,True
15,85,False
6,3,False
6,25,False
7,144,False
1,13,False
77,30,False
33,139,False
18,76,False
85,44,False
6,121,False
83,39,False
4,71,False
11,50,False
63,126,False
20,119,True
27,152,False
8,78,False
6,140,False
11,157,False
61,122,False
19,89,False
29,159,False
8,147,False
5,45,False
0,16,True
95,57,False
73,26,False
10,114,False
1,65,False
24,120,False
71,21,False
62,95,False
65,8,True
33,142,False
3,100,True
59,117,False
1,73,False
29,151,False
10,49,False
7,109,False
4,63,False
31,129,False
31,130,True
3,119,True
6,143,False
4,104,False
6,77,False
59,120,False
8,32,False
69,17,False
10,155,False
17,65,False
6,28,False
0,8,True
89,49,False
8,123,True
23,91,False
27,158,False
5,105,False
11,7,False
93,56,False
4,135,False
8,35,False
91,51,False
33,145,False
9,48,False
60,94,False
14,61,False
11,160,False
0,0,True
0,68,True
2,62,False
21,69,False
6,107,False
20,122,False
26,82,False
67,14,False
33,137,False
21,70,True
6,80,False
13,124,False
87,46,False
81,38,False
79,33,False
6,31,False
12,162,False
0,128,True
22,81,False
11,125,False
1,69,False
87,47,False
27,150,False
10,52,False
6,138,False
3,103,False
8,38,False
11,56,False
9,51,False
29,157,False
31,133,False
16,118,False
3,133,False
73,24,False
12,116,False
75,28,False
85,42,False
27,154,True
1,98,False
11,59,False
7,145,False
77,31,False
33,140,False
10,58,True
9,54,False
6,83,False
0,117,False
5,24,False
9,111,False
10,154,True
9,150,False
6,34,False
33,148,False
31,128,True
4,23,False
10,55,False
11,90,False
31,135,False
25,74,False
11,158,False
59,119,True
15,86,False
6,37,False
0,60,False
16,121,False
4,15,False
18,77,False
21,68,True
69,18,True
83,40,False
93,54,False
9,152,False
9,57,False
5,27,False
9,153,False
23,92,False
59,118,False
8,41,False
12,5,False
19,90,False
8,148,False
2,22,False
27,156,False
71,22,False
11,161,False
81,36,False
8,110,False
10,4,True
8,44,False
1,17,False
5,76,False
33,143,False
29,163,False
17,66,False
4,75,False
2,14,False
26,84,True
2,132,True
3,101,False
14,62,False
12,163,False
5,136,False
31,131,False
67,12,False
1,9,False
33,146,False
11,93,False
5,30,False
4,67,False
6,40,False
22,79,False
2,131,False
89,50,False
64,96,False
87,45,False
0,127,True
4,2,False
8,47,False
91,52,False
11,87,False
5,79,False
11,115,False
29,155,False
63,125,False
25,72,False
27,162,False
1,61,False
2,74,False
1,129,False
26,83,False
67,15,False
5,82,False
33,138,False
33,149,False
75,29,False
0,20,False
85,43,False
65,11,False
8,146,False
5,33,False
69,16,True
6,43,False
73,25,False
10,113,False
2,66,False
2,1,True
77,32,False
9,112,False
61,121,False
18,78,False
0,12,False
13,117,False
11,156,False
19,88,False
6,141,False
6,46,False
6,142,False
20,126,False
4,120,False
33,141,False
15,87,False
29,161,False
17,64,False
7,108,False
5,36,False
2,118,False
9,6,False
95,59,False
9,151,False
9,85,False
93,55,False
9,124,False
24,123,True
2,70,True
33,144,False
25,75,False
29,153,False
71,20,False
11,159,False
2,99,False
11,53,False
0,72,False
10,86,False
89,48,False
31,132,True
8,81,False
6,106,False
