source,destination,label
40,36,False
0,20,True
0,86,True
0,89,False
20,125,False
14,94,False
16,84,False
42,44,False
11,59,False
14,120,False
5,7,False
40,38,False
5,128,False
3,18,False
0,88,True
3,108,False
14,82,True
1,1,False
1,66,True
16,83,True
12,93,False
3,22,False
42,43,True
3,112,False
20,87,False
5,75,False
5,130,False
7,41,False
12,106,False
3,114,False
1,17,True
0,35,False
0,0,False
10,79,True
4,59,False
42,45,False
11,62,False
1,96,True
2,57,False
0,12,True
37,63,True
0,78,True
14,121,False
5,39,False
38,32,False
0,82,True
11,61,True
0,56,False
5,120,False
5,3,False
5,124,False
3,14,False
24,131,False
9,49,True
8,78,True
18,124,False
22,114,False
6,61,True
5,122,False
4,38,False
7,77,False
14,107,False
18,111,False
5,60,False
0,42,True
5,126,False
3,106,False
9,52,False
2,36,False
22,116,False
22,127,False
3,110,False
16,96,True
16,110,False
16,97,False
20,86,True
20,100,False
40,40,False
22,129,False
3,44,False
11,58,False
1,13,True
1,103,True
22,89,False
0,8,True
12,119,False
3,72,False
20,99,True
20,113,False
1,97,False
14,108,False
40,37,False
40,41,False
1,98,True
2,70,False
3,10,False
42,42,True
3,111,False
1,94,False
5,129,False
0,65,False
4,45,False
9,54,True
5,23,False
3,113,False
1,5,True
5,27,False
3,51,False
3,117,False
1,100,False
2,71,True
4,73,False
0,80,False
24,91,False
1,9,True
1,99,True
0,4,True
38,31,False
0,84,False
7,48,False
36,79,True
1,93,False
6,47,True
1,104,False
24,104,False
5,46,False
1,101,True
0,28,True
3,2,False
0,83,True
5,123,False
1,105,True
22,102,False
3,6,False
3,107,False
24,105,True
24,92,True
16,123,False
20,126,False
9,53,False
18,85,True
2,50,True
5,125,False
4,52,False
0,85,True
9,50,True
11,60,False
5,19,False
40,39,False
5,74,False
22,90,True
6,79,True
3,30,False
3,109,False
22,101,True
22,115,False
9,55,False
1,67,True
1,68,False
16,109,False
0,49,True
3,58,False
5,127,False
5,32,False
22,103,True
5,131,False
11,57,False
1,25,True
38,33,True
0,87,False
3,115,False
1,95,True
0,91,False
7,55,False
14,95,True
1,69,False
2,29,True
6,54,True
4,31,False
42,46,False
0,64,True
12,80,False
5,53,False
0,24,True
5,119,False
0,90,True
1,102,False
42,48,False
5,11,False
5,121,False
38,28,True
0,92,True
24,117,False
11,56,False
5,15,False
3,26,False
3,37,False
42,47,True
3,116,False
6,76,False
9,51,False
0,81,False
7,34,False
24,130,False
2,43,True
18,98,True
6,33,True
40,35,False
22,88,True
3,118,False
1,21,True
38,29,True
22,128,False
38,30,False
36,78,True
16,122,False
38,34,False
20,112,False
7,62,False
14,81,False
0,16,True
6,40,False
24,118,False
