source,destination,label
31,137,False
1,39,False
15,181,False
19,185,False
57,198,False
6,55,False
34,122,False
0,166,False
4,170,False
66,207,False
16,84,False
58,10,False
20,140,False
24,109,False
31,163,False
42,176,False
46,190,False
22,103,False
2,168,False
2,122,False
34,146,False
27,119,False
28,128,False
3,46,False
67,29,True
27,117,False
29,149,False
33,153,False
62,18,False
30,150,False
63,158,True
45,188,False
60,201,False
3,169,False
47,195,False
45,186,False
51,206,True
2,44,False
51,207,False
26,115,False
55,4,False
65,160,False
8,128,False
18,184,True
2,42,False
22,188,False
7,58,False
18,92,False
31,129,False
69,210,False
5,52,False
12,178,False
16,182,False
6,126,False
59,13,False
37,143,False
25,112,False
59,200,False
63,204,False
64,23,True
12,72,False
32,152,False
23,106,False
48,198,False
10,66,False
17,137,False
62,203,True
10,176,False
14,180,False
53,1,False
50,203,True
61,202,False
38,161,True
28,120,False
12,74,False
15,135,False
63,20,True
34,142,False
63,21,False
10,68,False
28,124,False
37,160,False
40,166,False
9,129,False
41,172,False
47,196,False
17,88,False
23,189,False
42,174,False
15,82,False
70,211,False
52,210,False
39,159,False
20,98,False
40,168,False
24,144,False
56,7,False
14,78,False
20,96,False
58,153,False
54,2,False
67,28,False
55,196,False
67,162,False
16,86,False
14,80,False
1,40,False
49,201,False
46,192,False
60,155,False
37,135,False
43,180,False
3,123,False
11,69,False
21,100,False
8,60,False
31,125,False
60,14,False
19,94,False
6,54,False
26,192,False
64,205,False
24,110,False
7,173,False
11,177,False
1,121,False
64,22,False
0,37,False
54,195,False
69,32,False
24,108,False
27,147,False
70,34,False
8,62,False
18,90,False
19,95,True
12,132,False
42,175,False
5,171,False
6,56,False
21,141,False
59,154,False
34,134,False
56,197,False
58,11,False
3,45,False
21,101,False
37,123,False
34,138,False
10,130,False
42,177,False
25,191,False
57,152,False
61,156,False
68,30,False
0,120,False
4,124,False
26,114,False
37,127,False
36,156,False
13,179,False
4,49,False
47,194,False
28,144,False
41,170,False
60,15,False
57,9,False
2,43,False
51,208,False
44,183,False
28,148,False
45,189,False
70,165,False
9,63,False
61,17,False
13,77,False
7,57,False
25,113,False
62,157,False
49,202,False
59,12,False
37,131,False
38,158,True
25,111,False
31,121,False
55,150,False
9,65,False
31,145,False
37,157,False
7,59,False
20,186,False
41,171,False
65,206,True
50,205,False
65,24,False
43,178,False
44,184,True
68,209,False
12,73,False
22,142,False
17,89,False
34,130,False
7,127,False
69,164,False
22,102,False
16,136,False
54,149,False
17,87,False
5,125,False
40,167,False
56,6,False
11,71,False
56,151,False
31,151,False
22,104,False
28,140,False
25,145,False
16,85,False
27,118,False
14,134,False
33,165,False
46,191,False
23,143,False
62,19,False
65,25,False
6,172,False
21,99,False
43,179,False
53,194,False
39,162,False
69,33,False
66,27,False
3,47,False
18,91,False
45,187,False
0,36,False
46,193,False
26,116,False
43,181,False
55,5,False
48,197,False
8,61,False
23,105,False
66,26,True
24,190,False
53,0,False
31,141,False
5,53,False
9,175,False
68,31,False
0,38,False
13,75,False
34,126,False
58,199,False
70,35,False
57,8,False
44,185,False
48,199,False
5,51,False
32,164,False
23,107,False
37,139,True
64,159,False
68,163,False
10,67,False
11,131,False
4,48,False
28,132,False
15,81,False
52,209,False
67,208,False
34,154,False
26,146,False
44,182,False
28,136,False
41,173,False
35,155,False
61,16,False
13,76,False
4,50,False
15,83,False
8,174,False
19,139,True
52,211,False
40,169,False
66,161,True
14,79,False
31,133,False
18,138,False
9,64,False
49,200,False
1,167,False
13,133,False
20,97,False
50,204,False
27,193,False
54,3,False
19,93,False
17,183,False
21,187,False
1,41,False
53,148,False
37,147,False
11,70,False
