source,destination,label
60,37,False
1,39,False
3,40,False
3,16,False
64,41,False
5,47,False
58,32,False
8,84,True
8,109,False
8,85,False
5,48,True
0,47,False
3,108,False
1,0,True
1,66,True
12,104,False
2,93,False
58,34,False
3,22,False
3,46,False
3,112,False
0,51,False
10,62,True
6,83,False
0,11,False
1,68,True
12,95,False
2,95,False
6,74,False
10,78,False
1,18,False
0,35,False
6,82,True
1,33,False
8,77,False
1,30,True
0,26,False
12,72,False
44,12,False
0,41,False
10,110,False
8,101,False
54,27,False
1,61,False
1,74,False
14,105,False
1,58,True
12,71,True
60,35,False
2,85,False
3,25,False
3,104,False
6,75,False
1,62,True
1,52,False
64,43,False
2,89,False
48,19,False
52,23,False
1,12,False
1,67,False
1,78,False
2,86,True
62,38,False
3,106,False
46,14,False
2,91,False
3,31,False
66,44,False
3,110,False
60,36,False
2,9,True
1,80,False
0,20,False
56,30,True
46,16,False
12,63,True
1,2,True
12,64,False
43,50,False
2,53,False
3,4,False
6,98,False
10,102,False
8,68,True
12,79,False
1,42,False
14,97,False
8,108,False
2,55,False
6,66,True
2,1,True
1,65,True
3,100,False
3,111,False
12,96,False
1,59,False
2,54,True
2,3,True
2,83,False
2,94,False
3,102,False
3,113,False
1,5,True
1,60,True
1,71,True
0,23,False
3,49,False
48,17,False
4,57,True
1,76,False
2,82,True
2,84,True
8,76,False
1,36,False
1,73,True
12,111,False
6,90,False
14,73,True
56,31,False
10,94,False
44,11,False
0,29,False
66,46,False
52,25,False
50,22,False
54,26,False
1,27,False
1,48,True
14,89,False
0,44,False
6,58,True
62,40,False
8,93,False
8,69,False
10,86,True
6,107,False
54,28,False
12,88,False
64,42,False
3,28,False
48,18,False
3,107,False
6,67,False
50,21,True
1,79,False
58,33,False
1,15,False
1,63,True
12,87,True
2,90,False
3,19,False
3,98,False
3,109,False
10,70,True
6,91,False
3,34,False
1,72,False
2,92,False
2,96,False
42,57,True
3,7,False
8,60,True
1,69,False
1,45,False
5,49,False
8,61,False
6,99,False
56,29,False
8,100,False
12,80,False
0,38,False
0,14,False
3,99,False
6,59,False
50,20,False
44,13,False
3,13,False
3,103,False
14,113,False
2,57,True
3,101,False
2,6,True
1,70,True
2,97,False
3,37,False
3,105,False
1,8,True
12,112,False
1,64,False
1,75,False
52,24,False
1,24,False
2,88,False
46,15,False
1,10,True
1,21,True
12,103,False
1,77,False
0,17,False
3,43,False
66,45,False
14,65,True
1,81,False
0,32,False
2,87,True
62,39,False
14,81,False
8,92,False
3,56,False
6,106,False
