source,destination,label
18,0,False
101,5,False
15,89,True
54,65,False
87,0,False
86,105,True
71,0,False
140,80,True
95,20,False
20,2,False
112,1,False
99,30,False
116,6,True
158,1,True
61,74,False
86,18,True
140,15,True
124,60,False
60,12,False
14,79,True
55,0,False
39,0,False
143,12,True
123,1,False
143,1,True
79,96,False
95,1,False
124,11,False
146,2,True
111,40,False
150,17,False
46,8,True
152,90,False
160,14,False
85,18,False
131,13,True
139,4,False
106,1,False
159,19,False
125,8,False
94,1,False
82,101,True
25,28,False
35,42,False
73,19,True
131,70,True
149,17,False
79,0,False
32,4,False
19,22,False
154,19,True
76,16,True
134,10,False
59,12,False
121,18,True
114,2,True
74,0,True
54,0,False
96,3,False
46,0,True
84,103,True
137,18,False
132,6,False
109,7,False
82,3,True
143,80,True
62,0,False
62,11,False
12,8,True
73,88,True
130,1,False
26,31,False
37,0,False
37,11,False
75,92,False
136,13,False
9,0,False
61,9,False
154,2,True
134,13,False
138,2,True
161,1,True
48,8,True
128,16,False
97,20,False
22,0,False
1,1,True
113,1,False
123,4,False
100,5,False
139,15,False
143,15,True
152,14,False
36,6,False
68,0,True
134,70,False
23,26,False
23,15,False
108,8,False
12,0,True
98,1,False
101,30,False
133,8,False
76,0,True
56,0,False
57,19,False
119,14,True
144,1,True
52,7,False
142,80,True
71,14,False
125,11,False
135,14,False
60,7,False
27,4,False
4,60,True
97,1,False
126,11,False
152,17,False
129,18,False
50,61,False
124,6,False
74,3,True
150,1,False
116,9,True
64,17,False
4,11,True
62,12,False
21,2,False
51,5,True
59,72,False
90,3,False
26,4,False
0,20,True
10,4,False
29,0,False
29,11,False
151,17,False
53,9,False
112,7,False
22,13,False
57,68,False
65,0,False
73,14,True
149,1,False
133,1,False
156,19,True
136,16,False
41,48,False
125,60,False
80,97,False
61,12,False
24,2,True
38,13,False
144,80,True
155,100,False
115,9,False
109,40,False
48,0,True
28,0,False
116,1,True
83,5,False
36,9,False
160,1,False
13,10,False
5,13,False
137,13,False
65,19,False
11,49,False
132,1,False
0,1,True
64,77,False
103,5,False
104,1,False
117,50,True
39,6,False
137,70,False
100,8,False
93,3,False
122,2,False
3,9,True
52,10,False
11,0,False
15,0,True
155,4,False
63,76,False
84,0,True
115,1,False
102,5,False
116,50,True
27,7,False
89,18,True
14,0,True
55,66,False
105,1,False
153,17,True
63,0,False
119,9,True
37,44,False
127,11,False
141,1,False
69,84,True
22,25,False
100,30,False
49,8,True
16,16,True
2,1,True
44,7,True
7,90,True
32,0,False
37,6,False
78,95,True
20,0,False
8,100,True
78,0,True
21,24,False
66,0,True
152,1,False
1,5,True
119,50,True
144,15,True
124,1,False
128,60,False
64,12,False
23,2,False
96,1,False
106,7,False
158,10,True
76,93,True
112,40,False
3,50,True
51,0,True
31,0,False
119,1,True
128,11,False
46,55,True
49,0,True
62,75,False
135,1,False
151,12,False
151,1,False
3,1,True
120,16,True
107,1,False
127,60,False
28,33,False
148,90,True
96,20,False
30,0,False
141,80,False
80,15,False
14,12,True
83,0,False
49,19,True
118,1,False
33,19,True
115,50,False
157,8,True
49,58,True
91,20,False
88,15,True
159,1,False
147,90,False
141,15,False
158,100,True
156,6,True
113,18,False
113,7,False
86,0,True
86,11,True
10,39,False
118,9,False
33,38,True
38,0,False
142,1,True
90,20,False
17,18,True
103,30,False
89,108,True
66,3,True
56,17,False
33,0,True
146,90,True
42,51,True
15,14,True
69,0,True
153,1,True
104,5,False
50,10,False
115,4,False
102,30,False
27,32,False
97,18,False
24,27,True
