source,destination,label
91,33,False
88,38,False
197,24,False
73,37,False
214,14,False
192,24,False
198,24,False
160,48,False
133,41,False
30,27,False
151,45,False
222,6,False
178,22,False
45,28,False
128,44,False
166,46,False
77,33,False
122,45,False
213,13,False
217,17,False
84,33,False
43,26,False
40,31,False
47,30,False
154,41,False
21,25,False
66,37,False
164,44,False
76,40,False
202,4,False
215,15,False
226,10,False
127,42,False
108,36,False
153,48,False
23,27,False
102,37,False
196,24,True
203,12,True
6,32,False
220,4,True
0,26,False
38,28,False
172,20,True
207,7,False
78,34,False
75,39,False
96,39,False
216,16,False
36,26,False
33,31,False
157,44,False
59,37,False
65,36,False
69,40,False
18,30,False
139,48,False
146,48,False
152,47,False
187,23,False
57,35,False
95,37,False
182,22,False
3,29,False
124,47,False
129,45,True
115,45,False
161,41,False
90,40,False
208,8,False
71,34,False
5,31,False
51,27,False
48,32,False
29,26,False
37,27,False
150,44,False
158,45,False
99,34,False
20,32,False
58,36,False
185,23,False
14,25,False
11,30,False
135,43,False
132,48,False
206,6,False
210,10,False
221,5,False
24,29,False
148,42,False
145,47,False
117,47,False
50,26,False
54,30,False
83,40,False
180,22,True
211,11,False
188,23,False
134,42,False
41,32,False
28,25,True
183,22,False
64,35,False
121,44,False
105,33,False
17,29,False
25,30,False
138,47,False
205,5,False
2,28,False
126,41,False
123,46,False
186,23,False
53,29,False
136,45,False
218,18,False
181,22,False
44,27,False
79,35,False
89,39,False
165,45,False
61,39,False
176,22,False
55,31,False
74,38,False
32,30,False
194,24,False
93,35,False
170,3,True
101,36,False
1,27,False
112,42,False
116,46,False
120,43,False
49,25,False
62,40,False
46,29,False
167,47,False
140,41,True
168,1,True
31,28,False
114,44,False
177,22,False
60,38,False
155,42,False
223,7,False
110,38,False
67,38,False
171,2,False
92,34,False
13,32,False
26,31,False
137,46,False
7,25,False
4,30,False
125,48,False
173,20,False
86,35,False
190,23,False
94,36,False
35,25,False
156,43,False
113,43,False
68,39,False
204,4,True
52,28,False
39,29,True
191,23,False
109,37,False
81,38,False
195,24,False
141,42,False
34,32,False
224,8,False
107,35,False
104,40,False
111,39,False
9,28,False
22,26,False
19,31,False
130,46,False
143,44,False
169,0,False
70,33,False
189,23,False
87,36,False
193,24,False
149,43,False
219,19,False
162,42,False
184,23,False
225,9,False
209,9,False
147,41,False
144,46,False
142,43,False
179,22,False
200,4,False
119,41,False
227,11,False
100,35,False
15,26,False
12,31,False
8,27,False
174,21,True
85,34,False
82,39,False
63,33,False
201,12,True
118,48,False
98,33,False
10,29,False
159,46,False
131,47,False
72,36,False
80,37,False
199,24,False
42,25,False
163,43,False
97,40,False
16,28,False
56,34,False
175,21,False
106,34,False
27,32,False
103,38,False
212,12,False
