source,destination,label
75,5,False
121,0,True
203,42,False
71,23,False
145,20,True
78,13,False
154,19,False
241,1,True
51,6,True
234,11,False
161,9,False
86,0,False
157,27,False
281,19,False
114,131,True
104,0,True
160,185,True
206,1,False
326,1,False
303,23,False
90,12,False
33,2,False
136,7,True
69,0,False
72,8,True
18,111,False
255,4,False
189,1,False
249,18,False
304,6,False
52,0,True
26,5,False
230,1,False
72,0,True
107,122,False
328,27,True
325,182,False
287,140,False
195,42,False
35,0,True
288,19,False
194,5,False
160,24,True
213,1,False
200,16,False
140,0,True
245,8,False
19,125,True
318,1,False
323,25,False
191,28,True
216,1,True
196,1,False
229,70,False
260,1,False
59,0,True
151,174,False
236,11,False
169,24,True
46,4,False
258,15,False
129,0,False
284,1,False
280,19,False
327,27,False
82,10,True
25,0,True
39,7,False
57,6,False
298,154,True
104,14,True
112,129,True
206,56,False
188,1,False
134,20,False
151,22,False
252,1,False
289,140,False
95,0,False
272,14,True
271,126,True
193,26,True
312,23,False
218,9,False
34,0,True
98,0,True
78,0,False
81,92,False
198,1,False
61,0,True
172,7,True
248,16,False
331,12,False
64,8,True
328,196,True
133,152,False
337,27,True
48,53,False
184,8,True
26,0,False
220,6,True
146,0,False
97,27,False
104,17,True
48,4,False
260,15,False
203,5,False
70,79,False
76,7,True
33,19,False
282,19,False
308,14,False
125,18,False
207,1,False
272,17,True
189,18,False
103,118,False
304,23,False
50,0,False
232,84,True
149,172,False
158,3,False
59,6,True
177,0,False
247,98,False
155,0,False
14,4,False
53,0,True
33,0,False
177,204,False
259,12,False
97,0,False
213,18,False
54,13,False
256,6,False
36,0,True
99,5,False
220,9,True
59,66,True
80,0,False
38,4,False
86,99,False
19,0,True
226,9,False
192,28,True
280,6,False
13,2,True
98,14,True
50,3,False
29,32,True
46,21,False
333,1,False
152,0,False
127,18,False
46,51,False
274,17,True
334,196,False
306,23,False
272,1,True
149,22,False
296,21,True
211,56,True
119,136,True
165,190,True
249,98,False
257,1,True
299,154,True
186,3,False
202,42,False
16,83,True
316,1,True
162,187,False
174,26,True
240,1,True
298,18,True
18,0,False
325,1,False
40,4,False
223,1,True
308,1,False
274,20,True
203,22,False
20,139,True
19,14,True
33,36,False
295,21,False
89,9,False
230,84,False
132,25,False
172,0,True
274,1,True
156,179,False
313,168,False
177,17,False
298,21,True
18,12,False
183,28,False
270,10,True
264,24,True
137,0,True
173,26,False
239,1,False
320,25,True
178,0,False
224,16,False
280,1,False
243,13,False
0,28,True
222,1,False
312,24,False
80,17,False
254,2,True
181,0,True
263,1,False
58,21,True
208,8,True
170,0,False
12,27,True
139,160,False
214,20,True
211,7,True
290,154,False
246,1,False
63,5,False
57,19,False
153,0,False
252,13,False
306,10,False
66,13,False
231,1,False
82,93,True
268,6,False
149,9,False
250,13,False
229,1,False
293,1,False
329,27,False
319,25,False
194,42,False
76,87,True
334,1,False
51,5,True
247,14,False
283,12,False
275,17,True
219,4,False
96,25,False
197,1,False
199,5,False
165,24,True
297,21,True
212,56,True
238,1,False
93,19,False
148,7,False
300,1,True
154,177,False
69,78,False
63,8,False
201,1,False
210,7,False
188,16,False
265,1,False
242,13,False
195,6,False
84,0,True
74,3,False
128,0,False
117,19,False
248,1,False
56,6,True
67,0,True
176,203,True
23,22,True
305,168,False
131,0,True
187,1,True
2,1,True
91,104,False
220,70,True
32,0,False
258,112,False
331,27,False
58,65,True
191,22,True
292,1,True
179,0,False
8,1,False
277,26,True
80,91,False
335,27,False
276,126,True
275,1,True
120,16,True
255,1,False
319,1,False
177,26,False
214,56,True
22,20,True
233,11,False
142,20,True
139,13,False
83,0,False
159,184,False
74,85,False
301,26,True
228,24,True
135,156,False
32,2,False
165,0,True
114,11,True
87,12,False
47,4,False
66,0,False
227,22,False
69,8,False
171,0,False
17,97,True
269,126,True
319,12,False
49,0,False
291,1,False
140,161,True
297,16,True
55,62,True
247,1,False
138,11,True
284,140,False
180,207,False
154,0,False
294,10,True
222,70,False
251,22,False
96,12,False
237,84,False
195,1,False
303,4,False
170,197,False
107,23,False
133,18,False
39,4,False
240,84,True
150,173,False
65,74,False
152,15,False
120,0,True
155,22,False
85,0,False
200,5,False
117,134,False
88,7,False
41,0,False
255,15,False
42,13,False
167,21,False
244,6,False
24,0,True
287,22,False
134,3,False
68,0,False
335,196,False
109,0,False
103,14,False
333,196,False
158,24,False
38,3,False
32,17,False
332,1,True
112,0,True
92,0,False
100,115,False
156,0,False
41,11,False
336,196,True
124,7,False
77,0,False
239,84,False
221,70,True
75,0,False
139,0,False
53,60,True
14,55,False
322,25,True
324,1,True
60,0,False
143,0,True
157,22,False
31,2,True
205,42,False
166,191,True
202,5,False
241,26,True
43,0,False
82,21,True
127,146,False
192,3,True
278,140,False
249,13,False
279,19,False
15,69,True
231,84,False
331,1,False
142,19,True
312,168,False
72,25,True
37,40,True
164,15,True
6,1,True
265,112,False
314,2,True
198,12,False
323,20,False
118,21,True
299,1,True
185,28,True
238,84,False
325,25,False
96,109,False
231,11,False
258,10,False
323,1,False
205,26,False
55,6,True
109,124,False
85,96,False
180,23,False
304,168,False
306,1,False
216,7,True
68,17,False
276,24,True
169,0,True
94,12,False
63,72,False
273,17,False
53,11,True
328,6,True
7,17,True
208,56,True
98,3,True
279,4,False
246,98,False
254,1,True
202,20,False
234,1,False
296,154,True
119,16,True
92,17,False
183,3,False
199,42,False
153,176,False
281,1,False
67,15,True
230,2,False
144,0,True
226,20,False
29,2,True
180,26,False
184,3,True
220,1,True
86,12,False
318,10,False
278,2,False
159,5,False
1,42,True
123,142,False
225,9,False
305,1,False
91,15,False
247,13,False
226,1,False
175,202,False
290,1,False
306,168,False
90,103,False
133,0,False
288,1,False
183,6,False
71,8,False
37,27,True
295,154,False
273,1,False
136,0,True
7,1,True
248,98,False
322,182,True
210,56,False
212,1,True
168,23,True
162,24,False
256,1,False
119,0,True
99,0,False
122,141,False
275,126,True
143,20,True
158,183,False
207,7,False
217,26,True
228,70,True
113,9,True
222,9,False
36,25,True
269,8,True
105,120,False
217,56,True
110,16,False
257,15,True
307,1,False
127,13,False
4,84,True
323,182,False
167,0,False
216,24,True
310,1,True
91,0,False
326,27,False
223,14,True
11,25,True
318,25,False
308,23,False
54,0,False
143,23,True
145,27,True
95,12,False
132,151,False
88,101,False
47,52,False
262,20,False
324,182,True
222,12,False
117,16,False
214,1,True
194,1,False
227,70,False
209,56,True
101,0,False
277,126,True
186,28,False
200,42,False
8,140,False
256,15,False
329,8,False
282,1,False
42,4,False
141,17,False
325,26,False
252,24,False
218,2,False
278,19,False
145,0,True
125,0,False
95,23,False
23,0,True
46,0,False
221,1,True
110,0,False
121,138,True
266,126,False
36,39,True
45,4,True
147,5,False
77,10,False
316,182,True
148,171,False
233,8,False
186,1,False
184,1,True
219,70,False
242,2,False
93,0,False
255,112,False
196,8,False
155,21,False
25,209,True
162,11,False
263,15,False
163,24,False
171,5,False
43,15,False
25,26,True
137,158,True
97,12,False
117,0,False
141,20,False
15,0,True
237,1,False
186,12,False
226,70,False
27,7,False
181,208,True
100,0,False
193,3,True
54,6,False
101,14,False
44,4,False
63,0,False
118,135,True
127,0,False
315,182,False
123,18,False
330,196,False
73,82,False
302,23,False
48,0,False
203,1,False
268,126,False
205,5,False
79,10,True
61,27,True
116,15,True
51,0,True
229,26,False
160,7,True
128,147,False
9,154,True
43,48,False
234,84,False
265,15,False
14,0,False
287,19,False
134,0,False
85,27,False
130,18,False
95,108,False
309,23,False
324,25,True
21,153,True
296,14,True
137,9,True
64,7,True
190,28,True
58,0,True
38,0,False
109,27,False
102,0,False
311,20,False
111,128,False
26,29,False
21,0,True
265,26,False
106,21,False
78,10,False
84,25,True
68,8,False
22,167,True
215,7,True
163,188,False
168,0,True
78,89,False
100,14,False
201,18,False
174,11,True
147,22,False
176,15,True
294,21,True
17,10,True
246,10,False
87,5,False
316,25,True
23,181,True
130,21,False
31,34,True
333,27,False
175,13,False
102,11,False
74,0,False
236,84,False
198,42,False
286,140,True
289,19,False
144,165,True
157,0,False
301,154,True
2,56,True
132,18,False
336,27,True
13,0,True
311,23,False
57,0,False
146,169,False
185,3,True
194,2,False
2,7,True
154,22,False
28,2,True
301,21,True
216,56,True
237,18,False
86,3,False
197,10,False
40,0,False
123,5,False
224,9,False
10,23,False
212,16,True
321,1,True
246,13,False
293,21,False
289,1,False
80,10,False
5,1,False
315,25,False
208,1,True
330,1,False
102,14,False
311,168,False
124,18,False
271,17,True
7,126,True
191,1,True
122,3,False
176,0,True
262,112,False
296,1,True
6,15,True
182,28,True
206,7,False
64,73,True
261,1,False
109,14,False
156,22,False
30,2,True
188,28,False
62,8,True
120,25,True
264,1,True
178,26,False
244,1,False
52,6,True
142,163,True
191,3,True
57,64,False
240,11,True
248,13,False
181,26,True
227,1,False
337,24,True
21,18,True
207,56,False
175,0,False
37,2,True
126,18,False
257,112,True
295,1,False
70,21,False
271,1,True
116,16,True
251,1,False
148,22,False
315,1,False
79,90,True
321,16,True
158,0,False
138,20,True
146,22,False
156,25,False
56,0,True
9,21,True
298,1,True
40,45,False
45,19,True
211,14,True
101,116,False
52,9,True
204,24,False
334,27,False
208,7,True
20,16,True
131,23,True
219,1,False
217,1,True
68,77,False
133,27,False
60,25,False
126,0,False
169,194,True
146,3,False
293,8,False
322,1,True
271,12,True
89,0,False
204,5,False
112,7,True
62,71,True
76,10,True
287,1,False
303,168,False
318,182,False
185,1,True
28,0,True
150,0,False
60,6,False
234,12,False
256,112,False
264,15,True
317,8,False
115,16,False
129,17,False
326,2,False
81,19,False
321,182,True
4,1,True
173,9,False
209,1,True
159,24,False
118,16,True
253,1,False
61,6,True
336,1,True
116,0,True
272,126,True
140,20,True
83,94,False
105,19,False
192,1,True
81,0,False
12,196,True
236,1,False
150,11,False
77,9,False
263,112,False
261,18,False
56,63,True
179,26,False
297,1,True
20,0,True
232,11,True
24,195,True
138,159,True
314,182,True
50,6,False
82,0,True
254,15,True
105,0,False
99,114,False
329,196,False
47,0,False
238,11,False
245,1,False
53,6,True
35,23,True
66,75,False
88,0,False
282,140,False
328,1,True
30,0,True
332,196,True
143,164,True
70,8,False
228,1,True
217,7,True
305,23,False
84,10,True
92,12,False
71,0,False
139,20,False
313,1,False
286,19,True
135,0,False
171,26,False
211,1,True
59,23,True
161,24,False
224,70,False
118,0,True
274,126,True
215,22,True
56,17,True
181,25,True
164,24,True
134,155,False
39,0,False
37,0,True
159,0,False
196,5,False
144,25,True
307,12,False
279,1,False
22,0,True
126,145,False
142,0,True
73,27,False
200,1,False
322,18,True
327,1,False
107,0,False
262,1,False
331,196,False
55,15,True
183,1,False
30,33,True
90,0,False
317,25,False
108,0,True
210,1,False
307,23,False
94,21,False
260,16,False
187,14,True
29,0,True
241,11,True
73,0,False
79,15,True
250,98,False
310,23,True
300,154,True
125,144,False
76,0,True
332,27,True
52,59,True
141,162,False
162,0,False
337,1,True
327,4,False
161,0,False
190,3,True
170,3,False
198,5,False
230,11,False
302,1,False
212,7,True
84,95,True
202,1,False
231,4,False
65,0,False
106,121,False
223,9,True
242,98,False
218,70,False
292,154,True
124,143,False
39,44,False
5,13,False
262,15,False
283,140,False
276,17,True
31,0,True
284,19,False
67,76,True
113,130,True
11,1,True
108,14,True
65,11,False
89,102,False
34,37,True
187,28,True
225,70,False
302,168,False
72,81,True
214,7,True
1,5,True
75,10,False
147,0,False
269,17,True
291,154,False
3,1,True
244,98,False
61,68,True
294,154,True
167,192,False
314,1,True
153,17,False
197,42,False
172,26,True
235,1,True
285,140,False
311,1,False
166,19,True
332,14,True
174,0,True
276,1,True
169,27,True
286,20,True
16,8,True
182,3,True
334,18,False
71,80,False
27,2,False
49,27,False
288,24,False
251,98,False
34,21,True
303,1,False
101,9,False
189,28,False
166,0,True
188,3,False
122,0,False
190,20,True
204,42,False
31,15,True
