source,destination,label
176,7,False
497,12,False
502,82,False
827,41,False
191,49,False
561,12,False
88,29,False
709,86,False
256,0,False
230,83,False
482,12,False
479,83,False
154,83,False
137,82,False
810,41,False
722,13,False
513,81,False
577,81,False
201,36,True
305,3,False
408,86,False
195,84,False
416,10,False
465,12,False
445,53,False
69,14,False
679,27,False
793,41,False
797,86,False
705,13,False
574,82,False
714,41,False
704,85,False
778,41,False
448,12,False
232,81,False
690,13,False
474,82,False
481,81,False
601,81,False
132,81,False
221,51,False
697,41,False
411,37,False
761,41,False
673,13,False
277,15,False
129,82,False
40,72,False
136,81,False
630,26,False
504,40,False
505,81,False
372,21,False
210,9,False
303,89,False
569,81,False
239,52,False
2,59,False
284,43,False
587,40,False
326,18,False
350,47,False
499,12,False
461,54,False
90,29,False
204,81,False
534,26,False
391,89,False
456,80,False
517,26,True
767,88,False
500,80,False
39,70,False
298,88,False
759,27,False
667,88,False
344,33,False
731,41,False
795,41,False
646,27,False
742,27,False
393,36,False
172,48,False
322,88,False
157,47,False
386,88,False
698,87,False
99,84,False
699,41,False
762,87,False
30,65,True
636,80,False
308,17,False
263,14,False
556,54,False
803,88,False
374,21,False
397,87,False
759,88,False
54,73,False
276,15,False
286,43,False
525,81,True
290,88,False
224,10,False
238,52,True
659,88,False
666,87,False
400,86,False
187,84,False
209,9,False
649,86,False
324,86,False
693,86,False
94,83,False
187,35,False
460,54,False
707,88,False
827,88,False
365,87,False
257,0,False
91,84,False
338,5,False
754,87,False
3,56,False
449,12,False
744,85,False
748,55,False
85,15,False
812,55,False
441,39,False
634,82,False
644,85,False
558,82,False
172,81,False
698,41,False
389,87,False
395,36,False
822,87,False
296,86,False
134,18,False
599,83,False
316,86,False
555,83,False
254,53,False
716,55,False
86,83,False
455,83,False
196,81,False
310,17,False
585,40,False
592,80,True
726,87,False
247,84,False
254,83,False
264,86,False
302,44,False
479,54,False
384,86,False
542,54,False
359,20,False
211,9,False
568,40,False
632,40,False
550,82,False
351,47,False
164,81,False
462,54,False
553,40,False
533,81,False
540,80,False
331,89,False
804,85,False
591,83,False
354,6,False
249,82,False
498,82,False
92,81,False
188,81,False
608,80,False
564,80,False
628,80,False
791,27,False
279,89,False
464,80,False
795,88,False
817,13,False
269,87,False
167,20,False
426,38,False
522,82,False
774,27,False
512,80,False
301,44,False
680,41,False
800,13,False
699,88,False
721,13,False
819,88,False
407,23,False
757,27,False
357,87,False
390,22,False
127,84,False
52,75,False
375,21,False
399,50,False
84,81,False
570,40,False
704,13,False
600,80,False
225,10,False
442,88,False
611,12,False
605,54,False
271,89,False
723,88,False
787,88,False
203,36,False
261,87,False
100,16,False
445,87,False
694,87,False
821,86,False
288,86,False
75,84,False
222,83,False
474,40,False
352,86,False
439,89,False
588,54,False
37,71,False
47,74,False
705,86,False
755,13,False
349,87,False
340,19,False
718,87,False
725,86,False
119,84,False
126,83,False
246,83,False
256,86,False
495,83,False
376,86,False
153,82,False
738,13,False
72,28,False
417,87,False
153,33,False
424,86,False
639,54,False
82,1,True
659,13,False
811,41,False
793,86,False
194,83,False
17,64,True
27,67,True
280,86,False
214,83,False
656,85,False
583,83,False
720,85,False
642,13,False
622,54,False
241,82,False
700,55,False
490,82,False
610,82,False
543,54,False
272,1,False
607,54,False
697,86,False
238,83,True
761,86,False
788,85,False
145,82,False
565,81,False
590,54,False
514,82,False
53,72,False
220,51,False
593,12,True
524,80,True
186,83,False
188,49,False
692,85,False
619,83,False
213,82,False
220,81,False
268,42,False
589,81,False
66,0,False
482,82,False
177,7,False
343,89,False
407,89,False
317,45,False
169,34,False
307,89,False
314,88,False
428,52,False
775,27,False
38,69,True
117,82,False
181,82,False
493,81,False
516,26,True
557,81,False
320,4,False
311,89,False
274,1,False
298,30,False
338,88,False
402,88,False
283,29,False
61,78,False
266,28,False
212,81,False
510,54,False
133,18,False
581,81,False
379,89,False
488,80,False
111,44,False
222,51,False
493,54,False
306,88,False
79,42,False
675,88,False
416,86,False
665,86,False
532,26,False
283,89,False
476,54,False
341,19,False
193,8,False
781,55,False
374,88,False
330,88,False
364,86,False
151,84,False
319,45,False
444,53,False
689,86,False
753,86,False
414,51,False
792,41,False
242,11,False
764,55,False
134,83,False
828,55,False
154,33,False
811,88,False
278,88,False
749,55,False
684,55,False
175,84,False
239,84,False
618,40,False
643,13,False
828,85,False
657,86,False
371,7,False
777,86,False
732,55,False
102,83,False
297,30,False
644,27,False
135,18,False
408,37,False
684,85,False
85,82,False
461,81,False
601,40,False
366,88,False
818,87,False
513,12,False
79,84,False
742,87,False
577,12,False
356,86,False
143,84,False
495,54,False
586,40,False
639,83,False
681,86,False
170,83,False
745,86,False
622,82,False
612,26,False
451,83,False
584,40,False
160,81,False
826,41,False
485,81,False
478,54,False
569,40,False
549,81,False
481,12,False
783,55,False
380,86,False
167,84,False
444,86,False
231,84,False
809,41,False
438,25,False
820,85,False
74,83,False
335,46,False
67,0,False
91,29,False
590,82,False
202,36,False
730,41,False
552,40,False
184,81,False
546,82,False
248,81,False
676,85,False
68,14,False
453,81,False
371,89,False
637,81,False
251,39,False
769,13,False
713,41,False
480,80,False
631,83,False
307,3,False
321,4,False
614,82,False
432,11,False
16,63,False
152,81,False
387,8,False
13,63,False
59,79,False
299,30,False
696,41,False
410,37,False
567,26,False
541,81,False
339,89,False
603,40,False
245,25,True
715,88,False
448,80,False
629,26,False
18,60,False
638,54,False
550,26,False
176,81,False
223,51,False
240,81,False
616,80,False
267,89,False
507,40,False
363,89,False
783,88,False
739,88,False
533,26,False
472,80,False
184,35,False
270,88,False
277,87,False
646,87,False
366,48,False
490,40,False
438,88,False
345,87,False
715,41,False
150,19,False
71,84,False
829,55,False
734,87,False
56,71,True
135,84,False
323,4,False
511,83,False
641,86,False
418,10,False
259,89,False
406,88,False
775,88,False
433,87,False
675,13,False
151,19,False
682,87,False
802,87,False
733,55,False
809,86,False
203,84,False
210,83,False
340,86,False
159,84,False
602,40,False
812,85,False
66,83,False
658,13,False
55,74,False
506,82,False
208,9,False
337,87,False
559,54,False
120,31,False
623,54,False
706,87,False
75,28,False
770,87,False
234,83,False
483,83,False
530,82,False
144,81,False
439,25,False
68,81,False
527,54,False
101,16,False
425,87,False
794,87,False
801,86,False
202,83,False
440,39,False
332,86,False
767,55,False
784,85,False
571,83,False
93,43,False
425,38,False
708,85,False
788,27,False
229,82,False
592,12,True
536,40,True
478,82,False
750,55,False
142,46,False
253,53,False
226,83,False
671,55,False
406,23,False
133,82,False
197,82,False
145,5,False
404,23,False
625,12,False
389,22,False
144,5,False
168,34,False
99,2,False
455,26,False
648,41,False
367,48,False
136,32,False
219,37,False
700,85,False
608,12,False
217,37,False
221,82,False
470,82,False
597,81,False
529,12,False
395,89,False
464,12,False
580,80,False
353,6,False
398,88,False
265,28,False
638,82,False
491,40,False
512,12,False
23,62,False
674,87,False
594,12,True
166,20,False
548,80,False
326,88,False
78,42,False
825,41,False
189,49,False
390,88,False
1,58,False
655,55,False
300,44,False
329,87,False
633,81,False
656,13,False
81,1,False
808,41,False
720,13,False
387,89,False
295,16,False
147,5,False
420,24,False
572,80,False
496,80,False
621,54,False
332,46,False
287,89,False
294,88,False
414,88,False
663,88,False
130,4,False
241,11,False
15,62,False
604,54,False
233,38,False
563,83,False
116,17,False
447,53,False
581,26,False
101,82,False
289,2,False
318,88,False
382,88,False
94,43,False
301,87,False
384,8,False
321,87,False
511,54,False
741,86,False
450,12,False
564,26,False
508,54,False
806,27,False
214,23,False
628,26,False
648,85,False
467,83,False
0,58,False
347,33,False
102,16,False
458,40,False
125,82,False
330,32,False
189,82,False
763,41,False
826,87,False
655,88,False
789,27,False
396,86,False
183,84,False
645,86,False
785,86,True
166,83,False
175,48,False
829,86,False
535,83,False
672,85,False
459,83,False
73,82,False
746,41,False
736,85,False
356,20,False
449,81,False
772,27,False
93,82,False
462,82,False
120,81,False
729,41,False
516,80,True
733,86,False
641,13,False
405,23,False
243,11,False
503,83,False
626,12,False
650,41,False
630,82,False
640,85,False
760,85,False
161,82,False
168,81,False
383,49,False
676,27,False
235,38,False
537,81,False
740,27,False
280,29,False
712,41,False
583,26,False
219,84,False
10,59,True
609,12,False
808,85,False
386,8,False
108,44,False
475,40,False
664,85,False
598,82,False
65,82,False
566,26,False
728,85,False
192,81,False
244,25,True
359,89,False
625,81,False
423,89,False
468,80,False
199,22,False
727,27,False
549,26,False
286,88,False
421,24,False
470,26,False
752,85,False
74,28,False
333,46,False
185,35,False
496,12,False
798,55,False
529,81,False
710,27,False
327,89,False
447,89,False
556,80,False
453,26,False
695,27,False
693,27,False
200,36,True
304,3,False
604,80,False
702,55,False
766,55,False
351,89,False
678,27,False
617,81,False
415,89,False
282,29,False
460,80,False
791,88,False
258,88,False
31,64,True
635,40,False
547,12,False
509,54,False
132,18,False
691,88,False
117,17,False
647,88,False
661,27,False
82,83,True
95,43,False
530,12,False
492,54,False
446,88,False
695,88,False
451,12,False
346,88,False
353,87,False
515,12,False
363,34,False
722,87,False
123,84,False
786,87,False
98,2,False
250,83,False
236,52,True
394,88,False
349,47,False
498,12,False
441,87,False
690,87,False
747,41,False
810,87,False
284,86,False
211,84,False
673,86,False
768,13,False
348,86,False
800,85,False
587,83,False
201,82,True
418,88,False
118,83,False
306,3,False
494,82,False
46,72,False
401,9,False
660,27,False
313,31,False
424,38,False
714,87,False
296,30,False
379,35,False
148,19,False
242,83,False
687,55,False
372,86,False
35,68,False
143,46,False
142,83,False
229,24,False
538,82,True
494,54,False
413,87,False
521,81,False
190,83,False
109,44,False
471,26,False
319,89,False
276,86,False
217,82,False
792,85,False
579,83,False
373,21,False
110,83,False
562,82,False
285,43,False
486,82,False
112,3,False
454,26,False
606,82,False
469,81,False
480,12,False
596,80,False
422,24,False
446,53,False
334,46,False
58,77,True
186,35,False
185,82,False
141,82,False
510,82,False
352,6,False
124,81,False
250,39,False
337,5,False
689,13,False
403,9,False
753,13,False
315,31,False
209,82,False
165,20,False
115,84,False
672,13,False
736,13,False
588,80,False
657,13,False
637,54,False
755,88,False
430,88,False
293,87,False
42,71,False
640,13,False
620,54,False
262,14,False
114,3,False
378,88,False
541,54,False
271,42,False
382,49,False
317,87,False
365,48,False
381,87,False
87,84,False
750,87,False
757,86,False
163,6,False
107,84,False
273,1,True
822,27,False
624,80,False
339,5,False
747,88,False
671,88,False
285,87,False
805,27,False
405,87,False
412,86,False
34,71,False
654,87,False
781,86,False
182,83,False
417,10,False
312,86,False
726,27,False
551,83,False
790,27,False
181,21,False
615,83,False
89,82,False
752,13,False
236,81,True
64,0,False
674,13,False
816,13,False
370,88,False
360,86,False
575,54,False
709,27,False
309,87,False
230,24,False
373,87,False
685,86,False
113,3,False
749,86,False
522,40,False
519,83,False
113,82,False
558,54,False
776,85,False
105,30,False
177,82,False
216,37,False
692,27,False
790,87,False
599,26,False
235,84,False
505,40,False
817,86,False
773,86,False
174,83,False
304,86,False
546,12,False
543,83,False
680,85,False
607,83,False
81,82,False
345,33,False
526,54,True
450,82,False
108,81,False
771,13,False
180,21,False
831,55,False
743,27,False
77,42,False
807,27,False
618,82,False
295,89,False
8,60,False
158,47,False
419,10,False
105,82,False
44,74,False
768,85,False
331,32,False
169,82,False
652,55,False
456,40,False
754,13,False
545,81,False
76,81,False
528,80,False
452,80,False
647,27,False
711,27,False
586,82,False
737,13,False
200,81,True
180,81,False
115,3,False
129,4,False
388,22,False
240,11,False
613,81,False
152,33,False
380,49,False
367,89,False
694,27,False
100,81,False
431,89,False
489,40,False
476,80,False
274,88,False
563,12,False
616,40,False
258,0,False
369,7,False
148,81,False
281,29,False
472,40,False
335,89,False
467,12,False
362,88,False
71,14,False
182,21,False
823,27,False
731,88,False
139,84,False
538,40,True
174,48,False
605,81,False
403,89,False
779,88,False
60,76,True
266,88,False
325,18,False
80,1,False
436,25,False
163,84,False
65,0,False
440,86,False
227,84,False
279,15,False
303,44,False
131,4,False
70,83,False
316,45,False
226,10,False
24,59,True
138,32,False
397,50,False
710,87,False
249,39,False
354,88,False
774,87,False
67,84,False
232,38,False
730,87,False
344,86,False
131,84,False
251,84,False
713,86,False
580,26,False
158,83,False
771,88,False
537,40,False
368,7,False
422,88,False
429,87,False
678,87,False
9,64,True
798,87,False
199,84,False
336,86,False
155,84,False
346,33,False
484,26,False
432,86,False
636,54,False
457,40,False
548,26,False
520,40,False
110,44,False
196,22,False
578,82,False
803,13,False
797,55,False
247,25,False
702,87,False
103,84,False
766,87,False
159,47,False
327,18,False
36,69,False
526,82,True
786,13,False
780,55,False
150,83,False
570,82,False
602,82,False
140,81,False
162,6,False
536,80,True
509,81,False
573,81,False
29,66,True
413,51,False
328,86,False
780,85,False
567,83,False
98,83,False
606,54,False
245,82,True
225,82,False
582,26,False
208,81,False
49,76,False
291,2,False
584,80,False
402,9,False
591,54,False
228,81,False
477,81,False
385,8,False
617,40,False
589,54,False
259,0,False
370,7,False
394,36,False
565,26,False
504,80,False
92,43,False
574,54,False
193,82,False
486,26,False
600,40,False
814,55,False
443,39,False
552,80,False
