source,destination,label
31,71,False
10,100,True
23,180,False
31,72,True
85,186,True
53,209,False
21,30,False
44,193,True
10,157,True
18,35,True
90,138,True
4,57,False
95,32,False
21,126,False
35,84,True
39,99,False
6,148,True
8,53,False
51,197,True
99,44,False
3,91,False
22,217,True
7,153,True
99,45,False
35,87,True
19,132,False
7,87,True
45,127,False
0,181,False
25,51,False
14,25,False
17,116,False
31,74,False
3,56,True
2,182,True
97,33,True
95,28,True
18,171,False
43,115,True
22,216,False
27,54,False
33,79,False
6,72,True
3,143,True
16,33,True
14,6,False
6,151,True
20,173,False
11,105,False
16,40,False
1,89,False
37,91,False
47,105,False
20,174,True
48,135,False
29,61,False
18,213,True
17,206,False
93,23,True
15,191,False
95,27,False
0,195,False
19,29,False
46,190,True
17,130,False
41,189,True
18,117,True
37,94,False
55,201,False
18,212,False
31,70,True
4,71,False
7,186,True
23,39,False
33,81,False
8,21,False
16,169,True
7,3,True
42,103,False
27,57,False
22,45,False
15,202,False
45,122,False
49,211,True
22,113,False
85,181,False
2,48,False
21,44,False
6,93,False
91,18,False
12,102,True
21,112,False
22,10,True
3,70,True
29,65,True
1,54,False
3,2,True
15,205,False
48,129,False
95,30,False
11,5,True
2,196,True
87,189,True
39,97,False
15,11,False
95,31,True
40,110,False
41,192,True
99,40,False
48,130,False
43,118,False
6,86,True
31,73,True
4,85,False
14,99,False
35,82,False
11,160,True
87,188,True
12,190,True
23,121,False
22,215,True
42,101,True
29,64,False
45,125,False
85,184,True
17,209,False
14,107,False
49,214,True
2,62,True
40,113,False
22,177,True
51,198,True
22,127,False
33,76,False
91,21,False
10,22,True
7,52,False
19,43,False
55,199,True
17,27,False
6,146,False
16,115,True
19,111,False
7,66,True
48,132,False
18,210,True
10,158,False
2,16,True
99,43,False
53,213,True
27,60,False
43,121,False
24,181,False
9,155,False
25,49,False
35,85,False
17,8,False
18,28,True
91,16,True
29,67,False
47,106,True
34,186,True
10,189,True
95,26,True
3,84,True
21,176,False
99,46,False
1,68,False
2,142,True
18,131,False
9,188,True
9,199,True
12,162,False
93,24,True
25,52,False
27,55,True
18,9,True
49,206,False
37,89,False
48,133,False
18,211,True
91,15,False
40,108,False
17,109,False
29,62,True
7,20,True
23,135,False
4,50,False
8,95,False
88,137,True
49,216,False
22,179,False
21,119,False
14,103,False
27,58,True
45,128,False
11,97,False
37,92,False
85,187,False
53,205,False
14,201,False
1,82,False
49,208,False
17,41,False
16,167,False
19,125,False
10,104,False
16,129,False
97,36,False
8,88,False
39,98,True
2,69,True
85,182,True
17,207,False
19,194,False
35,88,False
89,191,False
91,19,True
2,76,False
15,203,False
4,64,False
89,192,True
16,26,True
25,47,False
10,96,False
12,24,True
22,38,True
15,165,False
86,136,True
8,60,False
37,95,False
11,101,True
16,192,True
7,80,False
99,41,False
6,152,False
35,83,True
51,195,False
45,123,False
5,145,True
40,111,False
17,123,False
51,196,True
0,139,False
23,32,False
3,63,True
18,42,False
89,194,False
9,156,True
49,203,False
11,161,False
2,90,False
7,198,True
49,215,True
25,50,False
4,144,False
87,190,True
6,147,True
28,183,True
49,204,False
4,18,False
21,37,False
48,131,False
12,106,True
43,119,False
22,120,True
22,14,True
55,200,True
1,47,False
7,94,False
97,39,False
33,78,False
46,194,False
49,212,False
18,110,False
42,102,True
35,86,True
38,188,True
2,83,True
45,126,False
40,114,False
22,178,True
18,124,True
37,90,False
47,104,False
85,185,False
48,134,False
4,78,False
23,46,False
33,77,False
6,51,False
93,22,True
6,185,False
6,79,False
19,172,False
23,114,False
8,74,False
3,17,True
13,163,False
2,55,True
6,150,True
9,4,True
0,0,False
30,184,True
33,80,False
8,154,False
12,98,True
27,56,True
26,182,True
3,183,True
19,36,False
43,117,True
1,61,False
91,17,True
7,59,True
49,210,True
11,23,True
16,108,False
8,67,False
15,7,False
29,63,True
53,217,True
6,65,True
18,193,True
31,69,True
6,149,False
25,53,False
17,12,False
91,20,True
97,34,False
49,207,False
89,193,True
2,1,True
97,35,True
39,96,False
40,109,False
16,168,False
3,49,False
27,59,True
20,175,False
11,159,True
6,58,True
31,68,False
17,34,False
37,93,False
47,107,False
1,141,False
19,118,False
4,92,False
17,208,False
95,29,False
36,187,False
43,116,False
38,191,False
1,15,False
29,66,True
32,185,False
23,128,False
93,25,False
0,140,False
17,170,False
33,75,False
14,164,False
6,19,True
22,134,False
18,13,True
97,37,False
22,214,True
3,77,False
45,124,True
42,100,True
97,38,True
85,183,True
21,133,False
3,197,True
22,31,True
40,112,False
43,120,True
5,184,True
99,42,False
1,75,False
11,200,True
15,204,False
7,73,True
25,48,False
16,122,False
8,187,False
8,81,False
49,202,False
15,166,False
