source,destination,label
19,51,False
74,71,True
124,34,False
63,67,False
115,87,False
38,51,False
128,97,False
122,87,False
87,5,False
9,43,False
60,65,False
61,67,False
100,19,True
109,40,False
120,89,False
21,51,False
7,43,False
27,43,True
98,15,True
78,4,False
130,38,False
102,74,True
125,36,True
77,3,True
5,41,False
102,23,True
25,43,True
90,10,False
118,38,True
130,95,False
30,45,True
128,34,False
99,17,False
129,95,False
101,21,True
121,87,False
104,70,True
3,37,True
123,91,True
8,43,False
113,40,False
89,7,True
127,34,False
39,51,False
6,41,False
10,45,False
93,12,True
46,57,True
2,35,True
119,87,False
106,26,False
51,59,True
11,45,False
55,63,True
103,25,True
111,40,False
49,59,True
105,31,False
129,36,False
120,34,False
86,8,True
66,63,False
56,63,False
0,39,False
20,51,False
13,47,False
45,55,False
107,72,True
84,8,False
117,87,True
58,65,True
108,72,True
23,41,True
64,63,False
59,65,False
103,70,True
75,73,True
123,34,True
104,28,True
97,12,True
12,45,False
112,40,False
76,1,False
1,33,True
96,13,True
44,55,False
121,36,False
69,65,True
50,59,True
34,49,False
57,63,False
48,57,True
110,40,False
32,47,False
67,65,False
116,34,True
116,89,True
107,29,True
70,67,False
80,2,False
33,47,False
109,75,False
112,81,False
119,34,False
24,41,True
4,41,False
28,45,True
42,53,True
65,63,False
113,83,False
35,49,False
26,43,True
17,49,False
83,0,False
94,9,True
47,57,True
68,65,False
126,91,True
31,47,False
15,47,False
111,79,False
40,53,True
22,41,True
105,70,False
92,9,False
126,38,True
72,67,True
53,61,True
115,34,False
18,49,False
73,69,True
91,12,True
71,67,False
54,61,True
16,49,False
43,55,False
108,32,True
114,40,False
124,93,False
29,45,True
100,74,True
117,36,True
127,95,False
14,47,False
36,49,False
85,8,False
118,87,True
37,51,False
52,61,True
122,38,False
106,72,False
88,6,False
81,1,False
95,11,True
79,0,True
41,53,True
110,77,False
82,0,True
125,91,True
114,85,False
98,74,True
101,74,True
99,74,False
62,67,False
