source,destination,label
95,13,False
103,62,False
13,20,False
93,11,False
147,92,False
36,34,False
40,38,False
116,11,False
85,15,False
104,11,False
8,16,True
88,11,False
125,62,False
113,86,False
141,80,True
70,58,True
16,22,False
150,90,False
144,15,False
63,52,True
14,20,False
105,68,True
29,30,False
122,11,True
20,24,True
82,76,False
86,11,False
126,15,True
129,11,True
135,11,True
139,15,True
99,11,False
79,9,True
27,28,False
87,11,False
148,11,False
91,80,False
48,42,False
66,54,False
76,2,False
114,15,False
39,36,True
5,14,True
137,80,True
89,13,False
41,38,False
7,16,False
96,15,False
127,15,False
146,11,False
146,90,False
71,2,False
30,30,False
151,92,False
90,78,False
108,66,False
60,50,False
26,28,False
44,40,False
64,54,False
95,92,False
126,60,True
108,15,False
135,80,True
98,60,True
128,66,False
97,15,False
15,20,False
116,90,False
120,15,False
130,70,False
54,46,False
106,11,False
127,62,False
69,56,True
124,64,False
93,92,False
53,46,False
98,11,True
99,62,False
102,15,True
6,14,True
112,88,False
138,15,False
18,22,False
133,68,True
51,44,False
124,11,False
67,56,False
115,86,False
81,74,False
141,11,True
72,2,True
96,90,False
90,15,False
110,84,False
133,15,True
38,36,True
65,54,False
31,32,False
77,5,True
131,13,True
131,68,True
52,46,False
80,72,False
0,10,False
140,78,False
102,60,True
68,56,False
59,50,False
25,28,False
117,11,False
88,82,False
130,11,False
34,34,False
117,92,False
57,48,False
92,11,False
92,90,False
83,74,False
145,80,True
97,92,False
78,7,False
100,64,False
33,32,False
19,24,False
37,36,False
137,13,True
128,11,False
118,11,False
109,68,True
100,11,False
134,78,False
3,12,True
143,80,True
105,11,True
56,48,False
136,11,False
4,12,True
62,52,True
55,48,False
46,42,False
118,94,False
113,13,False
107,13,True
144,78,False
107,68,True
145,15,True
2,10,True
24,26,False
111,11,False
149,13,False
74,1,True
45,40,False
49,44,False
73,0,False
121,92,False
75,3,True
84,72,False
147,11,False
58,50,False
79,59,True
101,13,False
139,80,True
47,42,False
83,13,False
121,15,False
142,11,False
132,66,False
22,26,False
120,90,False
86,78,False
81,11,False
119,13,False
23,26,False
43,40,False
61,52,False
119,92,False
94,11,False
104,66,False
9,16,True
77,59,True
122,60,True
136,82,False
82,11,False
85,74,False
12,18,False
142,82,False
140,11,False
103,15,False
89,80,False
109,15,True
87,80,False
91,15,False
112,11,False
132,15,False
106,70,False
94,94,False
32,32,False
50,44,False
78,59,False
114,84,False
35,34,False
80,11,False
101,62,False
150,15,False
21,24,True
125,13,False
129,68,True
123,62,False
110,11,False
138,78,False
11,18,False
1,10,True
111,86,False
123,11,False
10,18,False
28,30,False
84,15,False
115,15,False
149,92,False
134,11,False
42,38,False
148,94,False
143,13,True
17,22,False
151,15,False
