source,destination,label
60,81,False
86,87,False
136,91,False
122,87,False
89,89,False
149,95,False
134,91,False
15,79,False
139,93,False
85,87,False
254,11,True
130,89,False
159,99,False
77,85,False
135,91,False
75,85,True
18,81,False
301,47,False
9,77,False
58,79,False
297,54,False
290,49,False
198,99,False
285,26,False
313,104,False
71,83,False
76,85,False
121,87,False
179,93,False
97,79,False
319,76,True
126,89,False
260,17,False
117,85,False
263,13,False
292,34,False
2,75,True
312,104,False
0,75,False
296,104,False
106,81,False
120,87,False
233,9,False
151,95,False
170,91,False
257,18,False
41,87,False
315,63,False
206,91,False
30,83,False
294,42,False
61,81,False
302,51,False
3,75,False
107,83,False
253,11,False
32,85,False
162,99,False
286,102,False
16,79,False
78,85,True
247,4,False
62,81,False
310,62,False
205,91,False
289,102,True
210,93,False
124,87,False
277,23,False
87,87,False
73,83,False
123,87,False
262,16,False
152,97,False
13,79,False
270,25,False
314,59,True
42,87,False
306,102,False
183,95,False
47,89,False
289,45,True
224,99,False
288,41,False
281,25,False
196,99,False
114,85,False
172,91,False
321,107,False
296,50,False
316,106,False
105,81,False
188,97,False
88,89,False
110,83,False
95,79,False
138,93,False
108,83,False
174,93,False
273,25,False
299,106,False
187,97,False
29,83,False
164,99,False
63,81,False
261,15,False
96,79,False
59,79,False
228,3,False
64,81,False
109,83,False
20,81,False
300,43,False
251,20,False
140,93,False
200,99,False
6,77,False
190,97,False
150,95,False
209,93,False
214,95,False
19,81,False
163,99,False
186,95,False
243,4,False
199,99,False
189,97,False
91,89,False
208,93,False
284,26,False
98,79,False
309,104,True
44,87,False
317,106,False
80,85,False
219,99,False
302,106,False
293,38,False
318,76,False
90,89,False
267,15,False
46,89,False
234,1,False
4,77,False
165,99,True
171,91,False
35,85,False
153,97,False
242,1,False
184,95,False
237,0,False
31,83,False
304,102,False
81,87,False
295,46,True
131,91,False
230,2,False
278,29,False
320,76,True
193,97,False
301,106,False
287,102,False
212,93,False
111,83,False
22,81,False
252,18,False
125,89,False
297,104,False
215,95,False
175,93,False
300,106,False
8,77,True
256,17,False
211,93,False
53,79,False
275,24,False
201,91,True
309,58,True
320,107,True
227,105,False
250,15,False
93,89,False
202,91,False
143,93,False
101,81,False
156,97,False
319,107,True
17,79,False
314,106,True
248,14,True
305,61,False
177,93,False
79,85,False
137,91,False
48,89,False
310,104,False
276,27,False
287,37,False
271,26,False
226,103,True
99,79,False
258,19,True
128,89,False
11,79,False
178,93,False
7,77,False
303,106,False
191,97,False
1,75,True
311,104,False
69,83,False
127,89,False
119,87,False
65,81,False
55,79,False
308,72,True
305,102,False
280,31,False
294,104,False
312,70,False
82,87,False
68,83,False
307,69,False
113,85,False
290,102,False
144,93,False
220,99,False
313,73,False
34,85,False
168,91,False
10,77,False
308,102,True
288,102,False
39,87,False
51,89,False
293,104,False
23,81,False
213,95,False
317,74,False
33,85,False
155,97,False
299,39,False
145,95,False
141,93,False
94,89,False
259,21,False
50,89,False
154,97,False
203,91,False
232,6,False
167,91,True
222,99,False
246,1,False
54,79,False
103,81,False
49,89,False
295,104,True
116,85,False
245,7,False
45,87,False
112,83,False
195,99,False
180,95,False
307,102,False
291,102,False
102,81,False
269,22,True
176,93,False
318,107,False
115,85,False
40,87,False
181,95,False
291,53,False
194,99,False
36,85,False
231,4,False
72,83,False
244,8,False
70,83,False
239,7,False
148,95,False
282,23,False
266,12,False
66,81,False
238,1,False
264,15,False
292,104,False
27,83,False
157,97,False
286,33,False
241,3,False
147,95,False
321,76,False
166,91,False
272,28,False
197,99,False
160,99,False
216,95,False
21,81,False
225,101,True
57,79,False
26,83,False
52,89,False
274,23,False
303,55,False
67,83,False
240,10,True
38,85,True
56,79,False
129,89,False
207,93,False
12,79,False
118,85,False
43,87,False
161,99,False
132,91,False
192,97,False
92,89,False
182,95,False
84,87,False
142,93,False
298,35,False
25,83,False
304,57,False
5,77,True
315,106,False
83,87,False
229,4,False
133,91,False
265,15,False
268,23,True
316,67,False
221,99,False
311,66,False
100,79,False
306,65,False
146,95,False
169,91,False
24,81,False
283,26,False
235,0,False
74,85,False
217,95,False
218,95,False
37,85,False
104,81,False
279,30,False
173,93,False
236,5,False
255,12,False
185,95,False
249,15,False
204,91,False
298,106,False
28,83,False
14,79,False
158,97,False
223,99,False
