source,destination,label
67,52,True
99,61,False
41,42,False
86,10,False
118,27,False
92,57,False
99,21,False
61,50,False
27,38,False
94,61,True
113,27,False
28,38,False
84,7,False
95,19,False
79,6,False
4,30,True
36,36,False
102,64,False
73,3,False
107,74,False
88,13,False
113,88,False
105,33,True
111,82,False
54,50,False
97,20,True
34,44,False
52,48,False
101,29,False
6,36,False
51,48,False
110,35,False
103,33,True
15,40,True
45,46,False
62,52,False
59,52,False
74,3,False
92,15,False
71,60,True
22,46,False
31,42,False
12,36,False
25,36,False
39,40,False
57,52,False
102,29,False
112,84,False
46,46,True
77,2,False
40,40,False
122,31,True
56,50,False
114,90,False
112,35,False
115,86,False
72,3,False
70,58,False
80,4,False
87,9,False
66,52,False
121,94,True
105,70,True
98,57,False
64,50,False
119,27,False
93,16,False
108,33,False
32,44,False
78,5,False
82,9,False
13,38,False
17,42,False
116,31,False
11,36,True
94,17,True
2,34,False
106,33,False
116,88,False
24,36,False
76,1,False
104,68,False
104,33,False
16,40,False
100,61,True
81,4,False
43,44,False
119,96,False
90,11,False
14,38,False
18,42,False
110,80,False
115,31,False
37,38,False
65,50,False
50,48,False
75,0,False
35,36,False
9,42,False
118,94,False
23,36,False
100,25,True
7,36,False
69,56,False
97,57,True
8,42,False
60,50,True
109,35,False
122,96,True
103,66,True
63,52,False
68,54,False
49,48,False
53,48,True
5,36,False
44,44,True
117,90,False
29,42,False
96,23,False
38,38,False
42,42,False
58,52,False
109,78,False
91,12,True
19,44,False
47,48,False
120,92,False
121,31,True
114,27,False
93,59,False
108,76,False
26,38,False
30,42,False
85,8,False
96,55,False
89,13,True
3,26,False
101,62,False
106,72,False
55,50,False
1,32,True
98,24,False
0,28,False
117,31,False
10,42,False
83,9,False
111,35,False
95,55,False
120,31,False
20,44,False
48,48,False
33,44,False
21,46,False
107,33,False
