source,destination,label
35,51,False
36,56,True
39,65,False
37,107,False
25,21,False
9,107,False
20,6,False
38,62,False
14,133,False
22,13,False
22,92,False
30,38,False
43,75,False
3,97,False
24,124,False
28,128,False
37,58,False
35,52,False
43,76,True
26,126,False
43,77,False
42,72,False
31,101,False
40,66,False
40,110,False
21,91,False
25,95,False
18,0,False
22,14,False
9,115,False
13,129,False
24,94,True
29,34,False
35,135,False
8,114,True
40,68,False
23,93,False
27,28,False
5,103,False
4,98,False
18,2,False
12,123,False
34,48,False
21,9,False
32,42,False
23,16,False
44,78,False
26,26,False
36,136,False
40,140,False
4,102,False
21,121,False
33,46,False
15,135,False
31,40,False
19,119,False
23,123,False
34,49,True
38,60,False
23,17,False
36,54,False
20,8,False
30,36,False
36,106,True
34,104,False
26,96,False
6,92,False
35,105,False
8,106,True
0,86,False
7,105,False
11,120,False
12,125,True
5,99,False
30,130,False
41,70,False
18,88,False
22,12,False
2,108,False
9,95,False
16,138,False
17,144,False
10,117,False
34,134,False
37,57,False
16,140,False
21,11,False
17,145,True
0,116,False
45,82,False
19,5,False
26,24,False
13,126,False
20,90,False
18,118,False
37,59,False
24,19,False
18,1,False
44,144,False
3,89,False
32,44,False
13,128,False
6,112,False
42,73,False
29,33,False
29,99,False
1,87,False
37,137,True
27,27,False
30,100,False
14,131,False
2,100,False
29,35,False
20,120,False
38,108,False
28,31,False
0,84,False
11,118,False
39,64,False
1,117,False
4,90,False
33,45,False
15,134,False
32,102,False
25,22,False
38,138,False
17,142,False
33,47,False
20,7,False
38,61,False
41,111,False
45,115,False
45,145,True
8,94,True
19,3,False
3,109,False
30,37,False
41,71,False
35,53,False
7,93,False
39,109,False
43,113,False
33,103,False
32,132,False
40,67,False
5,91,False
2,96,False
12,122,False
1,85,False
45,81,False
10,116,False
23,15,False
16,141,False
44,114,True
24,20,True
27,29,False
42,112,False
41,141,False
4,110,False
12,124,False
16,139,False
21,10,False
45,83,False
32,43,False
19,4,False
39,139,False
43,143,False
44,79,False
27,97,False
29,129,False
33,133,False
24,18,False
42,74,False
3,101,False
15,136,False
22,122,False
26,25,False
2,86,False
6,87,False
31,41,False
31,131,False
13,127,False
31,39,False
42,142,False
25,125,True
14,130,False
36,55,False
2,88,False
44,80,True
11,119,False
19,89,False
34,50,False
25,23,True
28,30,False
28,98,False
27,127,False
28,32,False
41,69,False
39,63,False
6,104,False
7,113,False
14,132,False
15,137,True
11,121,False
5,111,False
17,143,False
