source,destination,label
34,1,False
29,172,False
58,72,False
26,160,False
52,54,False
58,182,False
54,141,False
55,64,False
65,95,False
17,145,False
11,127,False
60,184,False
47,134,False
3,108,False
41,165,False
31,178,False
56,143,False
39,16,False
60,78,False
50,174,False
37,124,False
16,152,False
32,184,False
39,163,False
43,167,False
38,13,False
62,86,False
49,47,False
4,112,False
36,7,False
56,66,False
14,150,False
15,131,True
31,180,False
2,106,False
30,176,False
59,183,False
63,187,False
54,61,False
41,21,False
13,129,False
59,77,False
35,3,False
62,85,True
4,114,False
2,118,True
2,107,True
58,145,False
61,185,False
59,75,False
35,122,False
41,23,False
48,42,False
1,101,False
64,92,False
51,52,False
0,96,False
46,37,False
27,162,False
33,187,False
20,136,False
4,115,False
49,136,False
26,158,False
63,87,False
51,175,False
55,179,False
37,10,False
36,160,False
33,189,False
45,35,False
45,169,False
25,155,False
42,24,False
0,97,True
24,144,False
50,49,False
44,31,False
13,118,True
32,182,False
3,110,False
64,188,False
47,41,False
19,147,False
54,178,False
42,26,False
49,45,False
8,124,False
15,151,True
44,30,True
47,39,False
2,104,False
52,55,False
30,174,False
52,176,False
53,140,False
56,180,False
34,0,False
60,80,False
34,121,False
38,125,False
37,161,False
0,99,False
13,149,False
28,169,False
57,69,False
17,133,False
65,94,False
39,17,False
34,2,False
5,116,False
64,151,True
62,149,False
6,122,False
21,141,False
39,15,False
57,71,False
3,111,False
0,116,False
35,5,False
56,67,False
38,12,False
27,164,False
31,179,False
40,19,False
61,81,False
33,186,True
40,164,False
24,140,False
43,29,False
9,125,False
38,14,False
63,89,False
25,153,False
1,100,False
43,27,False
61,83,False
48,43,False
65,152,False
30,177,False
46,133,False
50,137,False
49,173,False
18,146,False
2,155,False
3,119,False
21,120,False
40,20,False
43,28,True
53,57,False
64,90,True
64,91,False
47,171,False
48,135,False
42,166,True
1,117,False
29,171,False
45,34,False
59,146,False
27,165,False
53,59,False
12,128,False
22,142,False
51,53,False
50,48,False
28,167,False
57,144,False
29,173,False
58,73,False
20,148,False
26,161,False
4,157,True
10,126,False
44,32,False
32,183,False
4,120,False
21,137,False
28,166,True
37,11,False
53,177,False
34,158,False
49,46,False
3,109,False
62,186,True
25,156,False
35,159,False
32,185,False
19,135,False
23,139,False
55,65,False
54,60,False
23,143,False
17,119,False
4,113,False
51,138,False
36,8,False
25,157,True
31,181,False
60,79,False
60,147,False
41,128,False
45,132,False
44,168,False
36,6,False
28,168,False
54,62,False
41,22,False
52,56,False
65,93,False
30,175,False
39,126,False
43,130,False
59,76,False
46,36,False
57,70,False
22,138,False
35,4,False
63,150,False
7,123,False
1,102,False
62,84,False
65,189,False
52,139,False
46,38,False
27,163,False
46,170,False
40,18,False
5,121,False
44,131,True
33,188,False
51,51,False
42,129,False
3,156,False
56,68,False
2,105,False
16,132,False
26,159,False
48,172,False
63,88,False
9,117,False
1,154,False
61,82,False
61,148,False
38,162,False
14,130,False
37,9,False
18,134,False
42,25,False
25,154,False
50,50,False
57,181,False
48,44,False
55,63,False
55,142,False
1,103,False
36,123,False
40,127,False
45,33,False
0,98,False
0,153,False
29,170,False
53,58,False
47,40,False
58,74,False
