source,destination,label
132,9,False
95,2,False
59,32,False
104,9,False
58,32,False
45,26,False
78,40,False
76,38,False
114,64,False
112,9,False
129,50,False
102,9,False
116,68,False
38,24,False
100,44,False
125,9,False
115,9,False
43,26,False
109,66,False
115,66,False
17,14,False
110,9,False
22,16,False
37,22,False
112,52,False
105,9,False
89,2,False
96,4,False
108,9,False
46,26,False
108,64,False
134,48,False
93,7,False
97,66,False
101,46,False
2,8,False
82,40,False
68,36,False
35,22,False
111,50,False
16,14,False
120,68,False
103,9,False
49,28,False
106,9,False
42,24,False
18,16,False
47,26,False
9,12,False
105,54,False
61,32,False
124,9,False
14,14,False
56,30,True
124,64,False
71,36,False
137,9,False
104,72,False
92,5,True
40,24,False
57,30,False
117,58,False
54,30,False
26,18,False
36,22,False
122,9,False
126,68,False
69,36,False
135,9,False
50,28,False
98,68,False
102,48,False
3,10,False
107,9,False
117,9,False
55,30,False
131,58,False
130,9,False
106,56,False
29,20,False
88,1,False
81,40,False
119,66,False
133,46,False
62,32,False
15,14,False
136,56,False
83,4,False
48,28,False
63,34,False
118,60,False
77,38,False
128,9,False
138,64,False
74,38,False
116,9,False
100,9,False
8,12,False
135,54,False
113,9,False
60,32,False
75,38,False
122,52,False
28,20,False
80,40,False
123,62,True
137,62,False
90,0,False
94,4,False
126,9,False
114,9,False
98,9,False
85,3,False
127,9,False
7,10,False
111,9,False
73,38,False
109,9,False
99,9,False
21,16,False
32,20,False
107,62,False
129,9,False
0,8,False
52,28,False
5,10,False
87,6,False
97,9,False
19,16,False
120,9,False
12,12,False
138,9,False
31,20,False
91,2,False
64,34,False
113,62,False
41,24,False
118,9,False
130,52,False
10,12,False
25,18,False
27,18,False
103,70,False
67,34,False
123,9,True
30,20,False
24,18,False
11,12,False
125,66,False
136,9,False
34,22,False
44,26,False
6,10,False
128,48,False
1,8,True
133,9,False
39,24,False
99,42,False
20,16,False
121,9,False
70,36,False
72,36,False
53,30,False
134,9,False
4,10,False
101,9,False
79,40,False
86,4,False
51,28,False
66,34,False
127,46,False
13,14,False
23,18,False
65,34,False
121,50,False
131,9,False
110,68,False
132,60,False
33,22,False
119,9,False
84,3,False
