source,destination,label
57,55,False
70,31,False
219,30,False
83,41,False
36,45,False
2,23,False
198,129,False
50,51,False
210,30,False
55,53,False
148,5,False
201,26,False
35,43,False
194,89,False
14,33,False
97,49,False
131,71,False
75,35,False
208,123,False
93,47,False
233,28,False
234,30,False
40,47,False
85,41,False
205,30,False
98,51,False
212,26,False
165,22,False
141,0,True
213,28,False
0,21,True
135,75,False
9,31,False
101,53,False
178,89,False
207,121,False
158,24,False
183,24,False
167,24,False
124,67,False
1,21,False
54,53,False
197,127,False
182,101,False
194,24,False
166,24,False
154,74,False
91,45,False
222,133,False
191,85,False
140,3,True
209,30,False
64,59,False
185,22,False
173,22,False
157,22,False
90,45,False
34,43,False
193,22,False
39,45,False
220,30,False
155,74,False
37,45,False
168,22,False
175,79,True
79,37,False
165,93,False
156,22,False
33,43,False
218,123,False
206,26,False
150,76,True
82,39,False
95,49,False
158,95,False
186,24,False
201,131,False
190,83,False
11,31,False
94,47,False
128,69,False
192,22,False
180,22,False
122,67,True
17,35,False
22,37,False
160,103,False
198,28,False
13,33,False
96,49,False
159,97,False
62,57,False
16,35,False
99,51,False
200,30,False
218,28,False
58,55,False
212,109,False
213,111,False
239,30,False
61,57,False
4,25,False
179,91,False
164,91,False
121,65,False
170,89,False
145,7,False
88,43,False
41,47,False
172,79,True
196,26,False
125,67,False
44,49,False
142,2,False
104,55,False
206,119,False
232,26,False
19,35,False
216,26,False
171,91,False
181,105,False
226,107,False
229,30,False
15,33,False
174,77,False
177,22,False
130,71,False
227,26,False
187,24,False
214,30,False
18,35,False
159,24,False
114,61,False
92,47,False
195,24,False
110,59,False
152,76,False
208,28,False
210,121,False
20,37,False
103,53,False
170,24,False
68,31,False
178,24,False
151,76,False
119,65,False
65,59,False
228,28,False
102,53,False
129,69,False
59,55,False
47,49,False
24,39,False
153,16,True
184,79,False
38,45,False
173,81,False
43,47,False
69,31,False
207,26,False
156,97,False
160,22,False
217,121,False
106,55,False
139,1,False
177,93,False
162,24,False
48,51,False
74,35,False
240,30,False
184,22,False
132,71,False
137,4,False
42,47,False
149,6,False
111,59,False
157,99,False
107,57,False
169,22,False
26,39,False
100,51,False
143,0,False
234,113,False
204,30,False
237,121,False
133,71,False
187,79,False
205,133,False
215,30,False
220,121,False
154,18,False
215,109,False
168,91,False
221,131,False
5,27,False
216,119,False
67,59,False
211,107,False
176,22,False
217,26,False
238,123,False
226,26,False
52,53,False
66,59,False
200,127,False
116,63,False
192,91,False
71,33,False
155,20,False
76,35,False
169,93,False
6,29,False
25,39,False
30,41,False
72,33,False
225,133,False
21,37,False
189,87,False
152,14,False
180,103,False
236,26,False
240,121,False
179,24,False
32,43,False
126,69,False
46,49,False
81,39,False
113,61,True
238,28,False
51,51,False
186,77,False
204,131,False
77,37,False
229,107,False
166,89,False
109,57,False
171,24,False
219,119,False
10,31,False
172,22,True
45,49,False
80,39,False
105,55,False
214,107,False
108,57,False
182,24,False
230,30,False
138,2,False
146,5,True
23,37,False
195,91,False
230,109,False
163,24,False
167,91,False
49,51,False
153,74,True
225,30,False
63,57,False
163,103,False
232,115,False
134,73,False
189,22,False
161,22,False
60,57,False
118,63,False
73,33,False
211,26,False
224,30,False
196,125,False
203,135,False
12,33,True
222,26,False
147,8,False
29,41,False
188,85,False
123,67,False
233,117,False
190,24,False
174,24,False
203,28,False
231,113,False
236,119,False
28,41,False
7,29,False
183,103,False
181,22,False
223,28,False
185,81,False
86,43,False
127,69,False
231,26,False
53,53,False
89,45,False
223,135,False
235,115,False
151,12,False
164,22,False
209,119,False
162,101,False
112,59,False
78,37,False
202,26,False
8,31,False
199,125,False
27,39,False
115,61,False
202,133,False
227,109,False
197,26,False
188,22,False
224,131,False
235,30,False
136,3,False
175,24,True
117,63,False
56,55,False
191,24,False
239,119,False
144,6,False
150,10,True
120,65,False
31,41,False
3,23,True
237,26,False
221,26,False
176,91,False
84,41,False
193,93,False
228,111,False
199,30,False
161,105,False
87,43,False
