source,destination,label
14,89,True
12,87,False
32,101,False
13,82,False
6,66,False
10,70,False
48,72,False
26,138,False
27,141,True
57,81,False
58,21,False
19,110,False
64,166,False
58,142,False
62,146,False
11,59,False
49,151,False
15,49,False
33,61,False
12,78,False
62,29,False
2,122,False
20,113,True
43,154,False
32,107,False
0,48,True
4,52,True
51,7,False
13,88,False
33,63,False
29,149,False
59,22,True
62,86,False
4,112,False
49,91,False
63,147,True
61,27,False
33,67,False
21,115,False
51,75,False
44,156,False
28,145,False
2,110,False
26,139,False
3,39,False
7,43,False
55,15,False
65,149,False
14,83,True
41,131,False
8,128,False
52,154,False
50,134,False
33,93,False
30,68,False
42,151,False
50,4,False
5,41,False
60,84,False
3,63,False
6,126,False
57,18,False
56,98,False
54,12,False
54,78,False
12,72,False
39,127,False
30,70,False
44,157,False
61,163,False
1,61,False
52,76,False
46,162,False
53,137,False
38,124,False
63,87,False
31,106,False
9,129,False
51,135,False
55,139,False
36,120,False
61,85,False
58,100,False
4,64,False
62,104,False
30,102,False
31,97,False
24,133,False
47,166,False
22,116,False
37,122,False
0,60,False
40,128,False
25,136,False
65,167,False
14,80,False
8,56,False
2,38,False
15,75,False
60,144,False
30,64,False
3,123,False
15,59,False
45,161,False
9,69,False
60,25,False
65,34,True
6,54,False
10,58,False
65,89,True
38,125,False
53,10,False
55,79,False
32,104,False
1,121,False
58,20,False
64,88,False
64,33,False
30,66,False
7,67,False
13,85,False
49,73,False
11,47,False
12,52,True
14,86,False
45,159,False
56,158,False
62,28,False
59,143,False
12,81,False
5,65,False
1,109,True
0,36,True
51,6,False
3,111,False
48,0,False
4,40,True
10,130,False
48,132,False
9,57,False
52,136,False
31,91,False
16,76,False
35,95,False
61,145,False
23,119,False
0,120,False
59,101,False
4,124,False
52,8,False
37,123,False
43,155,False
21,114,False
63,30,False
14,74,False
28,144,False
56,80,False
12,54,False
53,95,False
57,99,False
3,51,False
30,96,False
41,130,False
58,160,False
50,5,False
12,58,False
8,116,False
55,97,False
56,16,False
54,13,False
15,51,False
12,56,False
28,146,False
60,162,False
59,23,False
30,60,False
47,167,False
49,133,False
15,55,False
50,152,False
48,1,False
1,49,False
30,62,False
52,9,False
49,3,False
65,35,False
51,93,False
27,143,False
12,48,True
15,57,False
33,69,False
2,62,False
60,102,False
18,108,False
64,148,False
59,161,False
7,127,False
63,165,False
54,138,False
46,163,False
5,125,False
30,90,False
59,83,True
65,107,False
11,71,False
24,132,False
56,140,False
50,92,False
30,105,False
31,100,False
12,50,False
5,113,True
43,153,False
48,90,False
52,94,False
8,44,False
24,134,False
53,155,False
34,94,False
22,117,False
55,14,False
62,164,False
42,150,False
46,164,False
29,147,True
6,42,False
51,153,False
55,157,False
32,92,False
64,32,False
61,26,False
13,73,False
61,103,False
26,140,False
7,55,False
42,152,False
39,126,False
47,165,False
53,11,False
15,53,False
53,77,False
5,53,False
33,65,False
6,114,False
10,118,False
25,135,False
57,19,False
9,45,False
12,84,False
32,98,False
45,160,False
54,156,False
13,79,False
0,108,False
63,31,False
23,118,False
11,131,False
31,103,False
25,137,False
64,106,False
58,82,False
44,158,False
56,17,False
48,150,False
9,117,False
54,96,False
30,99,False
19,111,False
18,109,True
33,71,False
36,121,False
57,141,True
7,115,False
11,119,False
50,74,False
40,129,False
57,159,False
63,105,False
60,24,False
1,37,False
29,148,False
10,46,False
49,2,False
20,112,False
27,142,False
8,68,False
2,50,False
17,77,False
