source,destination,label
77,66,True
98,38,True
82,18,False
10,45,True
27,49,False
18,47,False
77,13,True
57,65,True
47,57,False
28,49,False
41,59,False
103,79,False
93,79,False
81,23,True
100,44,False
70,5,True
80,20,False
26,49,False
44,61,False
89,40,False
96,77,False
99,81,True
102,77,False
60,2,True
98,81,True
21,49,False
11,49,False
33,53,False
1,35,False
19,47,False
58,67,True
79,64,False
48,57,False
31,51,True
72,8,True
83,21,True
85,26,False
3,29,False
97,79,False
34,53,True
66,4,True
87,69,False
5,31,False
82,68,False
25,47,False
84,68,True
12,49,False
37,55,True
51,59,True
32,53,True
53,61,False
85,69,False
63,0,False
76,9,False
39,57,False
23,47,False
102,46,False
20,49,False
71,9,False
81,64,True
35,55,True
56,63,False
97,38,False
86,26,False
46,61,False
104,81,True
13,49,False
92,79,False
84,24,True
15,51,False
95,34,True
59,1,False
24,47,False
74,11,True
45,61,True
99,42,True
79,17,False
103,46,False
86,71,False
80,64,False
50,59,True
92,28,False
100,77,False
91,30,False
43,59,False
62,0,False
14,51,False
17,47,False
29,51,True
22,49,False
95,81,True
101,81,True
69,5,False
2,39,False
90,30,False
104,46,True
9,43,True
88,69,False
91,75,False
7,37,True
88,40,False
78,66,True
0,25,False
30,51,True
78,15,True
16,51,False
96,38,False
87,36,False
90,73,False
54,61,True
67,6,False
42,59,False
52,59,True
94,79,False
61,3,False
101,44,True
40,57,False
75,9,False
83,68,True
38,57,False
89,71,False
64,0,False
65,5,True
93,32,False
55,61,False
36,55,False
6,33,True
8,41,True
68,7,True
49,57,False
94,34,False
4,27,False
73,10,True
