source,destination,label
53,62,False
141,19,True
28,60,False
66,62,False
112,3,False
161,82,True
21,58,True
62,66,True
55,64,False
104,72,True
46,56,False
142,22,False
166,55,False
189,98,False
126,12,False
20,58,True
79,70,False
117,6,False
127,10,False
149,77,True
182,94,False
56,64,False
122,5,True
37,58,False
147,25,True
77,68,False
36,58,False
153,75,False
13,48,False
64,62,False
156,35,False
88,68,False
78,68,False
124,8,True
144,19,False
4,54,True
164,55,False
107,78,False
171,86,False
147,77,True
42,60,True
45,56,False
114,2,False
16,50,False
182,47,False
183,53,False
152,81,False
139,20,False
47,58,False
181,47,False
162,82,True
76,68,False
44,56,False
7,46,True
89,68,False
173,90,False
167,55,False
184,92,False
5,54,False
43,56,False
30,60,True
72,66,False
132,18,False
168,55,True
170,55,False
98,72,False
93,70,True
81,70,True
0,44,True
176,53,False
172,88,False
155,41,False
179,53,False
11,52,False
91,70,False
9,52,False
150,81,True
49,58,False
92,70,False
17,50,False
173,47,False
97,72,False
175,90,False
82,70,False
185,49,False
178,47,True
26,58,False
157,77,True
58,64,False
100,70,False
15,50,False
113,4,False
145,20,False
155,75,False
8,46,False
169,55,True
180,92,True
136,15,False
146,20,False
29,60,False
71,66,False
160,79,True
14,48,False
183,90,False
116,2,True
188,51,False
158,77,False
51,62,True
10,52,True
69,64,False
125,12,False
50,58,False
101,70,False
133,17,False
174,47,False
187,98,False
149,31,True
70,64,False
150,26,True
177,47,False
109,1,False
2,44,True
40,60,False
178,94,True
6,46,False
179,90,False
176,92,False
83,72,False
181,90,False
1,44,True
156,77,False
39,60,False
160,43,True
186,51,False
187,49,False
185,98,False
128,11,False
106,76,True
59,66,True
68,64,False
103,72,False
94,70,False
165,86,False
48,58,False
38,58,True
163,45,True
184,53,False
90,68,False
108,80,False
154,75,True
151,29,False
87,68,False
162,45,True
169,88,True
177,90,False
171,55,False
75,68,False
138,14,False
148,28,False
174,94,False
31,56,False
111,0,False
159,79,False
80,70,False
19,58,False
60,66,False
96,72,False
41,60,False
102,72,False
140,21,False
159,39,False
73,66,False
84,72,False
154,37,True
161,45,True
110,4,False
151,81,False
168,86,True
134,17,False
120,9,False
190,51,False
153,34,False
54,62,False
172,55,False
105,74,False
129,13,False
34,56,False
24,56,False
123,7,True
95,72,False
85,72,False
164,84,False
189,49,False
25,58,False
118,9,False
166,88,False
157,38,True
137,16,False
175,53,False
131,17,False
52,62,False
130,12,False
180,53,True
115,0,False
135,14,False
32,56,False
22,56,False
61,66,True
165,55,False
190,96,False
74,66,False
33,56,False
143,23,False
23,56,False
188,96,False
121,9,False
148,77,False
167,84,False
18,58,True
35,58,False
12,48,False
170,84,False
158,42,False
3,54,False
27,58,True
152,32,False
163,82,True
67,64,False
57,64,False
119,5,False
99,70,False
186,96,False
65,62,False
63,62,True
86,72,False
