source,destination,label
81,86,False
100,82,False
221,45,False
173,8,False
76,74,False
228,130,False
212,130,False
246,146,False
102,88,False
4,46,False
97,76,False
197,40,True
158,100,False
232,45,False
236,134,True
213,116,False
220,45,False
259,156,False
112,92,False
154,98,False
30,72,False
203,111,False
45,86,False
16,56,False
199,36,True
215,45,False
9,50,False
188,105,True
239,43,False
220,114,False
189,107,False
208,114,False
43,84,False
69,68,False
261,47,False
245,144,False
274,168,False
217,136,False
190,23,True
114,90,False
188,18,True
257,152,False
235,132,False
124,94,False
74,72,False
202,109,False
221,116,False
212,45,False
266,176,False
127,96,False
261,164,False
246,43,False
135,94,False
36,78,False
78,84,False
73,72,False
85,52,False
223,45,False
207,45,False
201,109,True
238,138,False
129,98,False
270,170,False
110,92,True
237,136,False
132,100,False
267,47,False
271,47,True
250,162,False
195,103,False
96,76,False
79,84,False
42,84,False
8,48,False
91,64,False
47,86,False
219,112,False
86,52,False
134,94,False
198,105,False
40,80,False
262,47,False
11,50,False
273,166,False
203,29,False
66,66,False
200,28,False
90,64,False
230,45,False
133,100,False
183,16,False
254,43,False
243,156,False
60,60,False
276,47,False
197,103,True
122,94,True
213,45,False
249,43,False
65,62,False
82,86,False
33,74,False
180,12,False
248,43,False
64,62,False
211,128,False
270,47,False
57,56,False
27,68,False
248,150,False
249,160,False
210,126,False
77,74,False
258,154,False
242,154,False
174,9,True
118,90,True
44,84,False
106,90,True
233,45,False
275,174,False
18,60,False
32,72,False
37,78,False
257,43,False
3,42,False
103,88,False
224,45,False
163,110,False
255,43,False
68,66,False
204,111,False
46,86,False
130,98,False
187,13,False
240,43,False
51,50,False
172,7,False
84,52,False
256,150,False
107,90,False
225,124,False
276,176,False
2,44,True
273,47,False
35,74,False
218,138,False
61,60,False
161,106,False
28,68,False
31,72,False
251,140,False
175,6,False
240,142,False
24,66,False
170,5,False
216,45,False
206,111,False
171,4,False
247,43,False
226,126,False
166,3,False
55,54,False
139,94,False
75,74,False
223,120,False
227,45,False
119,92,False
182,15,False
258,43,False
62,60,False
147,94,False
205,111,True
162,108,False
235,45,False
141,96,False
93,70,False
177,6,True
113,90,False
210,45,False
144,98,False
199,105,True
179,10,False
22,62,False
54,54,False
41,80,False
48,48,False
148,94,False
15,56,False
269,168,False
272,164,False
264,47,False
104,88,False
186,14,False
151,96,False
191,20,False
234,45,False
262,170,False
219,45,False
1,44,False
83,86,False
268,166,False
241,43,False
156,100,False
26,66,False
52,50,False
105,90,False
71,68,False
218,45,False
263,47,False
136,98,False
67,66,False
236,45,True
263,172,False
142,96,True
5,46,True
260,158,False
116,90,False
70,68,False
229,112,False
260,43,False
20,60,False
138,94,False
217,45,False
143,96,False
226,45,False
115,90,False
25,66,False
149,94,False
19,60,False
56,54,False
233,120,False
237,45,False
34,74,False
126,96,False
225,45,False
12,54,False
204,33,False
230,114,False
72,72,False
224,122,False
241,152,False
58,56,False
63,62,False
99,82,False
0,44,False
205,38,True
94,70,False
131,100,True
208,45,False
202,37,False
222,118,False
244,43,False
89,58,False
50,48,False
150,96,False
255,148,False
266,47,False
252,43,False
160,104,False
137,98,True
215,120,False
23,62,False
196,35,False
153,98,False
239,140,False
243,43,False
49,48,False
196,103,False
38,78,False
92,64,False
10,50,False
189,19,False
265,47,False
209,45,False
178,11,False
6,48,False
167,1,False
206,41,False
251,43,False
140,94,False
216,122,False
228,45,False
159,102,True
214,118,False
194,26,True
111,92,False
250,43,False
247,148,False
123,94,False
14,54,False
211,45,False
209,124,False
59,56,False
272,47,False
29,68,False
201,32,True
176,6,False
101,82,False
222,45,False
165,2,False
254,146,False
152,96,False
252,142,False
268,47,False
207,112,False
259,43,False
88,58,False
194,103,True
242,43,False
87,58,False
145,98,False
157,100,False
231,45,False
53,50,False
169,1,False
109,90,False
198,27,False
21,62,False
253,43,False
128,98,False
185,13,False
271,172,True
275,47,False
181,11,False
265,168,False
108,90,False
192,21,True
234,122,False
244,158,False
7,48,False
274,47,False
232,118,False
267,164,False
98,76,True
193,111,False
229,45,False
39,80,True
121,92,False
184,15,False
264,166,False
155,98,True
117,90,False
214,45,False
95,70,False
245,43,False
164,3,False
192,111,True
193,24,False
231,116,False
120,92,False
146,98,False
80,84,False
227,128,False
190,107,True
256,43,False
17,56,False
191,109,False
195,31,False
238,45,False
200,109,False
13,54,False
269,47,False
125,96,False
168,0,True
253,144,False
