source,destination,label
10,59,False
86,98,False
14,159,True
54,160,True
62,29,False
22,213,False
56,9,False
13,229,False
22,224,False
7,92,False
9,58,False
8,111,False
9,203,False
12,161,False
6,19,False
5,145,False
22,186,False
10,89,False
9,70,True
19,129,False
22,214,False
66,41,False
20,170,False
7,188,False
10,214,False
8,75,False
0,26,False
9,88,False
64,37,False
20,173,True
0,162,False
15,120,False
82,91,False
22,205,False
11,66,False
2,140,False
58,19,False
68,49,False
19,132,False
17,127,False
8,45,False
8,201,False
11,219,False
62,31,False
20,181,False
72,56,False
90,110,False
7,122,False
8,152,False
22,216,False
22,227,False
10,119,False
7,190,False
13,115,False
90,111,False
11,48,False
7,68,True
76,69,True
13,49,False
22,189,False
1,21,False
1,166,False
20,162,False
84,93,False
8,117,True
2,34,False
9,206,False
0,135,False
11,78,False
22,208,False
13,224,False
22,219,False
88,105,False
3,17,False
5,4,False
4,30,False
9,160,True
6,25,False
86,101,False
20,165,False
84,96,False
4,3,False
72,57,False
56,12,False
80,82,True
8,193,False
64,32,False
90,113,False
22,200,False
88,108,False
22,228,False
3,143,False
20,184,False
58,14,False
13,79,False
4,178,False
2,2,True
74,64,False
15,118,True
68,44,False
10,212,False
10,95,False
8,196,False
62,26,False
11,108,False
9,64,False
78,76,False
9,209,False
13,109,False
0,32,False
7,128,False
6,181,False
60,22,False
76,72,False
2,10,False
82,86,False
22,211,False
13,227,False
10,125,False
22,222,False
7,185,False
10,65,False
7,147,False
7,186,False
2,40,False
2,174,False
17,122,False
22,230,False
7,148,True
7,98,False
66,39,False
82,89,False
22,192,False
22,203,False
13,91,False
1,169,False
20,176,False
58,17,False
4,36,False
74,67,False
70,51,False
9,94,False
19,130,False
13,55,False
11,72,False
11,217,False
3,176,False
10,155,False
6,184,False
8,150,False
60,25,False
22,223,False
20,168,False
20,179,False
13,85,False
22,207,True
11,102,False
6,146,False
64,35,False
80,85,False
11,220,False
3,23,False
7,44,False
2,138,False
9,204,False
68,47,False
66,42,False
22,206,False
17,125,False
1,27,False
8,199,False
7,74,False
8,93,False
78,79,False
0,163,False
10,71,False
86,99,False
70,54,False
11,84,False
12,222,False
22,225,False
56,10,False
13,230,False
80,80,True
0,8,False
7,104,False
8,123,False
6,31,False
22,187,False
7,116,True
10,101,False
22,198,False
9,82,True
13,97,False
8,191,False
20,171,False
20,182,False
11,114,False
55,134,True
0,38,False
9,100,False
1,137,False
8,153,False
2,16,False
15,121,False
18,161,False
9,207,True
22,217,False
56,13,False
13,127,False
2,141,False
0,136,False
76,70,True
60,20,False
9,130,False
1,167,False
19,133,False
22,218,False
20,163,False
84,94,False
4,12,False
8,57,False
8,202,False
2,171,False
70,55,False
8,69,True
11,215,False
88,106,False
10,131,False
74,62,False
8,87,False
15,116,True
62,28,True
7,80,True
13,61,False
22,190,False
1,33,False
8,194,False
20,174,False
72,60,False
78,74,False
8,197,True
11,90,False
22,209,False
13,225,False
22,220,False
74,65,False
3,29,False
90,115,False
8,159,True
4,42,False
12,157,False
6,37,False
22,193,False
86,102,False
1,170,False
7,50,False
20,166,False
20,177,False
11,120,False
84,97,False
78,77,False
10,47,False
64,33,False
80,83,False
90,114,False
82,87,False
22,201,False
22,212,False
88,109,False
9,46,False
58,15,False
4,179,False
68,45,False
10,77,False
8,129,False
19,128,False
66,40,False
10,213,False
17,123,False
8,63,False
62,27,False
9,76,False
9,210,False
17,124,True
13,121,False
70,50,False
11,54,False
6,182,False
60,23,False
2,139,False
76,73,False
2,22,False
58,18,False
3,41,False
13,228,False
22,185,False
4,144,False
9,118,True
11,218,False
62,30,False
20,169,False
22,197,True
4,18,False
13,7,False
7,110,False
8,151,False
64,36,False
15,119,False
82,90,False
22,204,False
22,215,False
10,107,False
7,189,False
13,103,False
76,68,True
68,48,False
70,52,False
1,9,False
9,106,False
1,165,False
19,131,False
84,92,False
54,159,True
17,126,False
56,8,False
8,200,False
13,133,False
70,53,False
22,196,False
1,39,False
88,104,False
12,221,False
20,180,False
6,13,False
1,1,False
22,226,False
56,11,False
8,192,False
3,35,False
9,205,False
0,0,False
90,112,False
2,28,True
2,173,True
22,188,False
66,43,False
7,56,False
20,172,False
13,67,False
13,223,False
74,63,False
7,86,False
8,105,False
0,164,False
54,161,False
10,83,False
86,100,False
2,142,False
11,96,False
84,95,False
9,52,False
9,208,False
10,6,False
80,81,True
0,20,False
6,43,False
22,199,False
22,210,False
10,113,False
88,107,False
2,172,False
20,183,False
72,58,False
11,126,False
4,177,False
15,117,True
10,53,False
86,103,False
9,112,False
8,195,True
72,59,False
22,229,False
9,124,True
11,156,False
22,191,False
60,21,False
3,11,False
1,168,False
16,160,True
20,164,False
76,71,False
20,175,False
58,16,False
78,75,False
4,24,False
13,158,False
8,81,True
5,180,False
11,60,False
1,15,False
11,216,False
3,175,False
8,149,True
8,99,False
66,38,False
20,167,False
10,211,False
13,73,False
82,88,False
22,202,False
8,5,True
7,187,False
72,61,False
64,34,False
0,14,False
80,84,False
8,51,False
22,221,False
13,226,False
74,66,False
68,46,False
9,154,False
22,194,False
6,183,False
60,24,False
8,198,False
7,62,False
20,178,False
11,132,False
78,78,False
22,195,True
