source,destination,label
169,64,False
88,38,False
64,30,False
161,19,False
183,21,False
200,86,False
93,40,False
210,90,False
143,2,False
5,22,True
116,48,True
120,48,False
188,86,False
222,70,False
42,44,False
224,74,False
204,70,False
211,23,False
157,8,False
144,2,False
41,44,False
100,42,False
155,8,False
76,34,False
193,72,False
224,23,False
57,28,False
129,52,False
229,88,False
196,23,False
196,78,False
86,38,False
69,32,True
67,30,False
201,88,False
26,36,False
89,38,False
217,72,False
55,26,False
72,32,False
87,38,False
190,90,False
53,26,False
137,0,False
139,3,False
82,36,True
176,21,False
159,15,True
39,44,False
98,42,False
194,74,False
85,36,False
222,23,False
156,8,False
194,23,False
198,82,False
113,46,False
40,44,False
217,23,False
65,30,False
189,88,False
46,24,False
56,28,False
15,28,False
33,40,False
51,26,False
80,36,True
174,21,False
78,34,False
160,55,True
141,5,False
162,56,False
182,60,False
225,23,False
58,28,False
223,72,False
111,46,False
149,7,True
207,23,True
121,48,False
187,23,False
197,23,True
160,17,True
133,52,False
47,24,False
175,58,False
214,23,False
214,78,False
7,22,False
45,24,False
220,90,False
30,36,False
223,23,False
167,21,False
171,56,False
21,32,False
142,6,False
180,21,False
208,23,False
71,32,False
174,66,False
0,20,False
20,32,False
119,48,False
147,8,False
131,52,False
185,23,False
81,36,True
34,40,False
202,90,False
199,84,False
132,52,False
215,68,False
19,28,False
37,40,False
206,74,False
193,23,False
50,26,False
136,2,False
112,46,False
216,23,False
168,21,False
181,58,False
206,23,False
226,23,False
166,21,False
183,62,False
115,46,False
188,23,False
229,23,False
179,21,False
28,36,True
79,34,False
125,50,False
163,21,False
32,40,False
91,38,False
101,42,False
201,23,False
227,80,False
31,36,False
35,40,False
172,58,False
105,44,False
228,82,False
150,10,False
134,54,True
10,24,False
117,48,True
176,60,False
49,24,False
110,46,False
8,24,False
185,68,False
154,7,False
164,21,False
219,88,False
227,23,False
186,23,False
63,30,False
11,24,False
84,36,False
94,40,False
152,12,False
77,34,False
177,21,False
123,50,False
6,22,False
165,56,False
25,32,False
199,23,False
209,23,False
27,36,False
74,34,False
61,28,False
122,50,False
148,9,True
90,38,False
2,20,True
138,0,False
159,55,True
70,32,True
104,44,False
179,66,False
118,48,True
205,72,False
230,23,False
215,23,False
216,70,False
54,26,False
23,32,False
43,44,False
102,42,False
210,23,False
83,36,False
135,1,False
170,21,False
22,32,False
192,23,False
198,23,False
219,23,False
164,66,False
205,23,False
140,4,False
68,32,True
228,23,False
167,60,False
178,21,False
52,26,False
186,70,False
12,24,False
161,55,False
190,23,False
225,76,False
178,58,False
213,76,False
48,24,False
173,21,True
166,58,False
191,23,False
195,23,True
126,50,False
62,30,False
14,28,False
170,66,False
195,76,True
24,32,False
221,23,False
108,44,False
177,56,False
60,28,False
75,34,False
3,20,False
171,21,False
103,42,False
184,21,False
192,70,False
4,20,False
168,62,False
163,64,False
189,23,False
207,80,True
197,80,True
158,8,False
173,62,True
187,84,False
130,52,False
13,24,False
17,28,False
44,24,False
38,44,False
96,40,False
106,44,False
169,21,False
203,68,False
191,68,False
182,21,False
220,23,False
124,50,True
172,21,False
180,56,False
204,23,False
73,32,False
208,82,False
181,21,False
209,88,False
221,68,False
153,13,False
1,20,False
36,40,False
99,42,False
226,78,False
128,52,False
29,36,False
184,66,False
109,44,False
212,74,False
218,74,False
151,11,False
66,30,False
18,28,False
97,40,False
114,46,False
212,23,False
218,23,False
16,28,False
95,40,False
202,23,False
145,2,False
162,21,False
200,23,False
9,24,False
92,40,False
175,21,False
213,23,False
165,21,False
203,23,False
127,50,False
146,2,False
211,72,False
230,90,False
59,28,False
107,44,False
