source,destination,label
56,126,False
56,102,False
2,10,False
45,65,True
22,105,False
33,114,False
11,94,False
42,121,False
33,115,True
2,78,False
6,13,False
59,45,False
61,63,False
13,99,False
7,37,False
27,51,False
48,89,False
29,83,False
36,58,False
58,104,False
14,16,False
59,113,False
49,91,False
56,66,False
51,126,False
60,122,False
24,20,False
55,65,True
21,102,False
55,109,True
1,73,False
0,24,False
57,111,False
54,116,False
6,34,False
14,18,False
25,55,False
10,93,False
30,108,False
9,75,False
30,109,True
15,41,False
56,94,False
50,124,True
3,87,False
6,36,False
5,39,False
23,106,False
58,68,False
3,91,False
28,80,True
32,112,False
60,6,True
59,37,False
0,80,True
54,0,True
60,46,False
57,51,False
2,74,False
60,114,False
0,84,True
37,61,False
34,62,True
57,35,False
54,40,False
36,25,True
52,129,False
43,123,True
58,96,False
4,38,False
55,49,False
56,58,False
60,62,True
61,71,True
0,16,False
57,103,False
3,31,False
59,69,False
54,108,False
6,15,False
7,35,False
61,7,True
3,15,False
0,20,False
58,36,False
16,42,False
20,100,False
31,110,False
1,29,False
5,33,False
61,47,False
60,130,True
59,5,False
36,60,False
46,31,False
35,63,False
18,77,False
57,43,False
54,56,True
54,124,True
44,70,False
3,83,False
0,88,False
56,50,False
57,3,False
13,98,False
42,120,False
8,73,False
4,32,False
14,46,False
2,26,False
56,118,False
55,41,False
51,127,False
29,82,False
12,96,False
53,130,True
61,55,False
34,56,True
49,90,False
60,54,True
37,59,False
59,61,False
3,23,False
59,105,False
60,70,False
0,12,False
39,87,False
3,27,False
10,92,False
55,93,False
35,57,False
41,119,False
9,74,False
54,64,False
2,30,False
61,39,False
26,52,False
58,120,False
3,75,False
56,42,False
1,9,True
1,89,False
57,127,False
3,79,False
3,11,False
25,49,False
45,71,True
19,79,False
16,44,False
24,48,True
58,60,False
46,29,False
2,18,False
56,110,False
2,22,False
60,38,False
57,67,False
61,123,True
44,28,False
47,67,False
32,113,False
58,128,False
14,40,False
53,131,False
54,32,False
16,17,False
59,97,False
11,95,False
46,68,False
34,26,False
2,90,False
60,106,False
3,19,False
44,30,False
47,69,False
22,104,False
31,111,False
40,116,False
1,13,False
16,19,False
57,95,False
54,100,False
0,8,False
24,54,True
1,17,False
4,14,False
8,72,False
1,25,True
55,117,True
15,47,False
18,76,False
26,21,True
0,76,False
20,101,False
59,129,False
21,103,False
54,48,True
1,85,False
26,50,False
58,52,False
61,131,False
61,107,False
2,14,False
57,59,False
61,115,True
44,64,False
26,23,False
23,107,False
27,53,False
55,57,False
55,33,False
52,128,False
36,27,False
2,82,False
60,98,False
17,43,False
56,2,False
12,97,False
39,86,False
2,86,False
54,92,False
59,53,False
55,1,True
24,22,False
28,81,False
41,118,False
55,125,False
55,101,False
17,45,False
46,66,False
50,125,False
34,24,False
58,112,False
59,121,False
1,21,True
1,77,False
0,28,False
58,44,False
0,72,False
19,78,False
38,84,True
56,34,False
38,85,False
48,88,False
1,81,False
57,119,False
61,99,False
58,4,False
4,12,False
43,122,False
40,117,True
