source,destination,label
2,113,True
10,100,True
14,104,True
1,98,False
14,120,False
2,23,False
12,78,False
1,0,True
2,27,False
12,93,False
0,62,False
10,76,False
14,56,False
1,16,False
1,82,False
72,32,False
18,75,False
18,130,False
2,106,False
62,22,False
66,26,False
0,64,False
3,125,False
1,28,True
1,18,False
12,110,False
2,110,False
3,129,False
74,35,False
1,22,False
64,24,False
2,107,True
16,129,False
3,127,False
14,112,False
1,30,True
16,113,True
3,51,True
2,112,False
3,131,False
1,45,True
0,52,False
0,56,False
18,98,False
2,19,False
12,85,False
0,54,False
10,68,False
1,7,True
18,58,False
58,19,False
0,58,False
0,69,False
52,12,False
0,44,True
14,63,False
1,12,False
2,21,False
1,78,False
51,42,True
18,82,False
18,115,False
2,25,False
0,2,True
2,47,False
0,60,False
3,121,False
12,62,False
1,14,False
12,117,False
0,6,True
1,80,False
16,121,False
0,75,False
7,39,False
14,80,False
9,40,True
3,123,False
10,84,True
18,99,False
12,53,False
3,3,True
2,108,False
2,37,True
52,13,False
18,90,False
5,36,True
2,41,True
3,5,True
70,31,True
9,41,True
18,91,True
2,1,True
2,15,False
12,70,False
0,61,False
1,94,False
16,89,False
68,29,True
16,65,False
0,65,False
50,51,True
2,17,False
16,73,True
12,94,False
18,67,False
3,11,True
12,54,False
12,109,False
14,111,True
18,122,False
0,67,False
3,117,False
3,128,False
14,71,True
10,92,False
74,34,False
1,32,False
1,86,True
1,76,False
1,87,False
14,127,False
62,23,False
8,51,True
56,16,False
14,87,False
2,31,True
1,84,True
12,86,True
3,119,False
3,130,False
60,21,False
64,25,False
0,4,True
1,88,True
1,89,False
2,115,False
6,50,False
14,88,True
12,126,False
54,15,False
1,38,False
1,93,False
14,128,False
1,46,True
12,77,False
16,57,False
58,18,False
0,57,False
10,60,False
1,79,False
1,90,False
14,55,False
18,59,False
18,114,False
2,13,False
2,35,False
12,101,False
0,59,False
3,120,False
18,74,False
2,39,False
0,49,True
0,63,False
7,38,False
0,74,False
3,124,False
50,49,True
1,83,False
2,102,True
72,33,False
14,72,False
1,91,True
16,97,True
12,118,False
18,131,False
0,73,True
66,27,False
3,126,False
1,40,True
1,95,True
1,85,False
1,96,False
2,104,True
14,95,True
10,116,False
14,96,False
1,34,False
2,29,True
0,9,True
2,109,False
3,48,True
70,30,True
12,69,False
1,97,True
3,8,True
10,52,False
5,37,True
68,28,True
0,53,False
18,106,False
18,66,False
18,107,True
0,55,False
0,66,False
3,116,False
56,17,False
10,124,False
1,20,False
1,99,False
16,105,False
16,81,False
0,70,False
4,49,True
14,64,False
1,24,False
14,119,False
2,33,False
18,123,False
0,43,True
0,68,False
3,118,False
14,103,False
14,79,False
1,10,True
18,83,False
60,20,False
50,50,False
1,77,False
2,103,False
2,114,False
0,72,False
3,122,False
10,108,False
12,125,False
1,36,True
54,14,False
1,26,False
1,81,False
1,92,False
2,100,True
2,101,False
2,111,True
12,61,False
12,102,True
2,50,False
2,105,False
0,71,True
