source,destination,label
47,0,False
85,13,False
121,52,False
105,17,False
80,56,False
13,20,False
17,24,False
49,5,True
72,15,False
116,11,False
26,34,False
106,66,False
59,56,False
8,16,True
15,22,False
9,18,True
50,51,False
37,44,True
57,17,False
122,19,False
93,13,False
124,62,False
125,60,False
67,19,False
108,74,False
92,74,False
64,62,False
113,70,True
69,72,False
94,13,False
78,13,False
81,52,False
34,42,False
65,17,False
56,15,False
0,10,True
4,14,True
45,0,True
55,15,False
71,15,True
106,19,False
14,22,False
111,15,True
111,70,True
33,40,False
53,54,False
95,70,True
116,56,False
73,17,True
5,14,True
96,15,False
127,15,False
91,68,True
89,17,False
27,34,False
65,58,False
104,68,True
56,56,False
114,72,False
98,72,False
117,13,False
48,1,True
85,66,False
66,60,False
108,11,False
131,62,False
58,19,False
100,11,True
42,50,True
84,11,True
104,15,True
128,62,False
91,19,True
44,2,True
21,28,False
69,13,False
102,13,True
102,68,True
120,15,False
79,15,False
84,68,True
19,26,False
57,52,False
130,19,False
11,18,True
113,17,True
68,11,False
119,52,False
10,18,True
123,56,False
126,62,False
36,44,True
124,11,False
128,15,False
89,64,False
63,15,False
55,52,False
28,36,True
90,19,False
76,11,False
18,26,False
32,40,False
130,60,False
67,62,False
74,72,False
109,13,False
112,74,False
121,17,False
78,56,False
41,48,True
35,42,False
98,19,False
61,13,False
25,32,False
92,11,False
99,19,False
20,28,False
58,54,False
49,51,True
51,51,True
70,13,False
83,19,False
54,13,False
110,74,False
119,15,False
122,54,False
62,62,False
76,56,False
50,7,False
22,30,False
79,52,False
117,54,False
127,58,False
29,36,True
129,17,False
40,48,True
23,30,False
38,46,False
90,66,False
3,12,True
61,60,False
94,74,False
118,13,False
60,62,False
77,13,False
82,54,False
82,19,False
120,56,False
66,19,False
112,15,False
62,13,False
107,68,True
126,13,False
80,15,False
60,11,False
54,56,False
64,15,False
101,66,False
97,70,True
74,19,False
109,72,False
2,12,True
95,15,True
30,38,True
118,56,False
107,19,True
101,13,False
75,19,False
59,19,False
24,32,False
75,74,False
96,74,False
97,17,True
88,15,True
123,19,False
100,68,True
52,56,False
63,58,False
88,68,True
51,9,True
103,15,False
83,56,False
70,74,False
72,74,False
53,13,False
16,24,False
81,17,False
6,16,True
86,13,True
86,68,True
87,64,False
12,20,False
7,16,True
131,19,False
93,72,False
39,46,False
43,1,True
31,38,True
125,13,False
52,11,False
105,64,False
129,58,False
68,74,False
87,15,False
73,70,True
1,10,True
71,70,True
114,19,False
77,54,False
110,13,False
46,3,True
115,19,False
115,74,False
99,74,False
103,64,False
