source,destination,label
118,67,False
133,39,False
136,78,False
120,33,False
124,33,True
42,40,False
90,1,False
111,63,False
118,27,False
9,30,False
80,56,False
121,39,False
23,48,False
109,63,False
122,70,False
134,39,False
150,84,False
62,56,False
31,44,False
104,11,False
142,37,False
156,31,False
3,32,True
64,58,False
75,60,False
93,2,False
84,60,False
102,9,False
123,29,True
140,35,False
107,8,False
87,62,False
148,84,False
8,36,False
12,40,False
60,56,False
117,23,False
25,40,False
34,46,False
128,72,False
67,60,False
153,92,False
157,92,True
151,31,False
147,82,False
147,35,False
148,35,False
114,65,True
109,15,False
115,26,False
85,60,False
149,35,False
37,48,False
151,88,False
52,50,False
91,3,False
119,29,False
65,58,False
142,84,False
127,72,False
66,60,False
132,33,False
22,48,False
99,5,True
13,40,False
44,40,False
120,68,False
59,54,False
73,58,True
18,46,True
15,42,False
108,63,True
88,64,False
129,72,False
153,31,False
140,84,False
10,30,False
16,42,False
130,74,False
97,6,False
154,94,False
24,40,False
124,72,True
86,60,False
76,60,False
53,50,False
57,54,False
79,56,False
125,72,True
103,10,False
55,52,False
46,44,False
152,90,False
155,31,False
145,86,False
56,52,False
146,84,False
89,66,False
51,50,False
121,68,False
112,63,False
116,67,False
100,7,True
123,72,True
94,1,False
2,28,False
78,56,False
155,92,False
32,44,False
133,72,False
17,42,False
45,44,False
35,46,False
146,37,False
112,25,False
77,60,False
115,65,False
122,39,False
58,54,False
134,74,False
141,35,False
110,63,False
50,46,True
101,6,False
144,35,False
158,94,False
111,21,False
105,8,False
54,52,True
130,39,False
7,34,True
131,72,False
71,56,False
61,56,False
138,37,False
152,31,False
139,35,True
132,72,False
0,28,True
117,67,False
136,35,False
156,94,False
157,31,True
38,48,False
14,40,False
33,46,True
106,8,False
137,35,False
69,56,False
40,50,False
49,46,False
108,13,True
70,56,False
143,82,False
1,28,False
36,48,False
126,39,False
145,35,False
135,35,False
74,58,True
154,31,False
21,48,False
11,30,True
131,29,False
29,42,False
110,17,False
63,58,False
144,84,False
19,46,False
5,38,False
43,40,False
47,44,False
119,68,False
68,60,False
114,22,True
128,33,False
137,80,False
139,82,True
129,39,False
113,18,False
143,35,False
72,58,True
41,50,False
27,42,False
135,76,False
150,37,False
28,42,False
98,4,True
116,19,False
127,29,False
83,58,False
125,39,True
149,86,False
26,40,False
30,44,False
39,50,False
138,78,False
92,0,True
158,31,False
6,38,False
4,38,True
95,0,False
81,58,False
20,46,False
96,6,False
141,86,False
113,65,False
126,74,False
82,58,False
48,46,False
