source,destination,label
7,238,False
31,308,True
59,431,False
56,340,False
65,280,False
50,254,False
21,127,False
6,176,False
54,324,False
8,442,False
10,583,False
7,317,False
42,6,True
67,334,False
58,107,False
45,147,False
49,217,False
61,448,False
48,501,False
69,563,False
29,109,True
57,70,False
16,445,False
50,546,False
31,288,False
51,26,True
47,193,False
55,96,True
41,369,False
53,600,False
39,275,False
42,382,False
34,592,False
6,157,False
29,89,False
62,461,True
10,480,False
4,419,False
67,306,False
46,160,False
37,92,False
44,428,False
2,578,False
35,513,False
57,42,False
61,508,False
63,474,False
68,582,False
31,310,True
60,184,False
62,150,False
57,389,False
51,269,False
10,382,False
52,282,False
43,105,False
18,385,False
68,574,False
56,81,False
67,549,False
54,327,False
29,111,False
24,350,False
53,611,False
45,150,False
48,504,False
61,480,False
15,302,True
17,564,False
49,517,False
43,397,False
2,376,False
50,549,False
22,164,True
31,291,False
41,372,False
58,402,False
42,385,False
59,415,False
17,565,False
34,595,False
63,526,True
53,33,False
46,172,True
50,238,False
67,318,False
12,621,False
69,547,False
57,54,False
37,95,False
44,431,False
22,144,False
61,165,True
47,489,True
52,284,False
46,164,True
51,272,True
47,177,False
67,601,False
38,212,False
40,54,False
52,285,False
48,210,True
43,399,False
65,324,False
53,614,False
66,253,False
61,492,False
63,458,False
48,507,False
52,577,False
14,223,False
2,379,False
60,168,False
56,376,False
20,625,True
50,552,False
64,491,False
62,525,True
53,298,True
38,193,False
46,175,True
57,106,False
3,496,False
42,80,False
5,76,False
47,17,True
28,529,False
57,98,True
22,147,False
61,464,False
69,579,False
9,562,True
17,464,False
34,494,False
63,518,False
47,180,False
41,356,False
58,386,False
62,194,False
49,234,False
4,618,False
52,579,False
68,618,False
14,141,False
56,125,False
17,366,False
57,38,False
60,220,False
56,388,True
48,510,False
61,233,False
54,625,True
22,207,False
45,145,False
51,256,False
67,585,False
53,301,True
55,64,False
40,38,False
45,12,True
9,360,False
30,211,True
42,83,False
5,79,False
41,367,False
45,437,False
32,452,False
66,237,False
61,476,False
58,51,False
24,550,False
63,175,True
60,152,False
56,360,False
64,475,False
47,183,False
30,191,False
68,283,False
29,128,False
46,158,False
2,576,False
38,172,True
12,523,False
20,426,True
55,124,False
52,591,False
57,90,False
13,40,False
43,414,False
51,267,False
16,544,False
44,418,False
40,40,False
53,312,False
63,502,False
9,462,True
43,98,True
42,94,False
54,325,False
48,205,False
67,597,False
7,318,False
58,370,False
49,218,False
41,73,True
29,110,True
40,41,False
37,112,False
15,300,True
9,363,False
48,197,True
61,528,False
58,103,False
68,602,False
50,547,False
31,289,False
47,194,False
41,370,False
60,204,False
45,440,False
32,455,False
44,132,False
10,481,False
27,511,False
67,569,False
46,161,False
66,616,False
37,93,False
2,579,False
38,175,True
18,484,False
35,514,False
52,594,False
13,43,False
59,359,False
24,449,False
49,532,True
51,270,False
31,311,False
16,547,False
35,515,False
49,220,False
58,422,False
62,230,False
53,315,False
56,344,False
43,101,True
64,459,False
54,328,False
68,267,False
24,351,False
49,221,False
19,506,False
67,629,False
48,505,False
37,115,False
23,305,False
43,398,False
63,139,False
50,550,False
54,620,False
55,100,True
45,443,False
62,473,False
66,281,False
39,274,True
21,106,False
16,345,False
15,283,False
56,404,False
66,273,True
44,432,False
22,145,False
55,80,False
23,286,False
47,490,True
58,87,False
61,512,False
69,627,False
57,134,False
22,224,False
47,178,False
63,211,True
49,535,True
54,34,True
49,232,False
21,87,False
6,136,False
68,319,False
40,55,False
48,211,True
44,116,False
39,255,False
43,400,False
6,137,False
45,454,False
51,565,False
40,347,False
52,578,False
59,343,False
22,205,False
48,200,False
43,401,False
66,333,False
67,633,True
20,626,True
50,553,False
54,623,False
30,208,False
62,214,False
41,68,False
53,299,False
57,369,False
65,272,True
64,443,False
61,177,False
42,81,False
68,251,False
36,432,False
47,492,False
67,613,False
55,92,False
24,548,False
17,465,False
34,495,False
44,127,False
22,227,False
65,252,False
9,563,False
62,457,False
25,468,False
21,46,False
49,235,False
12,521,False
6,139,False
43,412,False
52,580,False
20,424,False
4,619,False
61,149,False
59,395,False
67,298,True
12,522,False
61,496,False
58,71,False
46,15,True
40,350,False
52,581,False
9,460,True
69,611,False
57,118,False
54,626,True
68,303,False
40,39,False
50,248,False
48,20,False
9,361,False
41,71,False
4,516,False
56,73,True
13,60,False
42,84,False
32,453,False
27,608,False
62,509,False
14,203,True
66,317,False
15,240,False
44,130,False
63,522,False
42,376,False
4,418,False
68,546,False
29,129,False
46,159,False
38,173,True
57,353,False
52,592,False
8,542,False
13,41,False
61,161,False
43,415,False
51,268,False
41,3,False
47,476,False
21,44,False
13,120,False
16,545,False
49,530,False
24,448,False
53,313,False
38,153,False
48,206,False
65,236,False
52,276,False
61,444,False
49,219,False
19,504,False
12,421,False
38,154,False
53,605,False
59,379,False
54,618,False
63,490,True
47,195,False
63,187,False
45,441,False
5,37,False
58,55,False
21,104,False
62,166,True
46,473,False
69,595,False
44,133,False
42,379,False
64,479,False
47,487,False
68,287,False
46,162,False
21,105,False
67,262,False
55,128,False
52,595,False
24,450,False
61,193,False
49,533,True
51,266,True
44,426,True
65,288,False
2,476,False
62,493,False
48,209,True
58,115,False
43,102,True
27,409,False
56,37,False
15,303,False
51,563,False
56,424,False
29,108,True
2,477,False
19,507,False
35,412,False
52,576,False
61,145,False
40,336,False
53,608,False
42,390,False
54,621,False
45,444,False
66,544,False
21,107,False
44,11,False
67,314,False
56,109,True
66,536,True
7,298,True
16,347,False
23,287,False
58,350,False
62,158,False
57,397,False
59,363,False
67,266,True
22,225,False
63,171,False
49,233,False
43,113,False
46,457,False
56,89,False
30,228,False
31,269,False
0,338,False
61,197,True
44,117,False
14,140,False
12,520,False
6,138,False
39,335,False
51,566,False
29,70,False
7,279,False
35,415,False
40,348,False
6,217,False
66,596,False
1,456,False
42,393,False
59,423,False
14,220,False
31,250,False
50,246,False
62,477,False
66,588,True
66,285,False
41,69,False
45,139,False
62,210,True
61,440,False
42,82,False
64,439,True
56,408,False
29,51,False
47,493,False
64,523,False
46,468,False
63,223,False
68,331,False
43,115,False
37,54,False
20,524,True
52,293,False
46,469,False
67,561,True
54,635,False
48,515,False
63,466,False
49,528,False
60,176,False
62,142,False
40,351,False
57,381,False
9,461,True
34,393,False
59,347,False
62,529,False
63,155,False
48,204,False
1,459,False
32,552,False
55,60,False
68,566,False
67,541,False
50,249,False
38,152,False
54,319,False
41,72,False
45,142,False
4,517,False
61,181,False
48,496,False
56,420,False
52,295,False
27,609,False
46,471,False
66,580,False
41,364,False
44,131,False
35,612,False
42,377,False
65,256,False
38,174,True
52,593,False
44,423,False
60,228,False
59,399,False
13,121,False
64,507,False
63,207,False
51,264,True
43,99,False
49,531,False
5,57,False
45,153,False
40,354,False
53,309,True
55,72,False
52,277,False
13,122,False
39,292,False
19,505,False
12,422,False
65,316,False
50,252,False
67,282,False
38,155,False
54,322,False
8,440,False
23,304,False
66,632,True
53,606,False
62,437,False
63,450,False
48,499,False
38,234,False
33,473,False
5,38,False
60,160,False
50,544,False
47,191,False
13,103,False
58,135,False
55,44,False
42,380,False
68,550,False
56,57,False
46,167,True
27,508,False
24,451,False
38,215,False
61,456,False
19,606,False
52,279,False
41,2,True
54,333,False
66,564,False
58,378,False
39,254,False
62,489,True
62,186,False
10,380,False
27,410,False
40,49,False
52,280,False
39,333,False
51,564,False
29,68,False
7,277,False
35,413,False
68,610,False
8,443,False
24,348,False
53,609,False
60,212,False
62,178,False
57,417,False
42,391,False
48,502,False
61,225,False
16,446,False
3,499,False
19,404,False
45,137,False
67,577,False
55,56,False
11,502,False
13,101,True
47,491,False
34,593,False
29,90,False
7,299,False
52,291,False
44,429,False
58,430,False
40,51,False
43,114,False
60,144,False
56,352,False
46,458,False
31,270,False
0,339,False
61,460,True
58,119,False
49,229,False
48,513,False
56,41,False
57,82,False
29,71,False
51,562,True
40,349,False
51,259,False
55,108,True
6,218,False
57,74,True
1,457,False
42,394,False
53,304,False
14,221,False
31,251,False
50,247,False
23,265,True
54,317,False
56,121,False
2,377,False
19,407,False
66,548,False
45,140,False
41,65,True
53,296,True
61,520,False
21,66,True
63,486,False
68,594,False
46,173,True
50,539,False
42,78,False
47,186,False
37,55,False
60,196,False
62,162,False
57,401,False
52,294,False
46,470,False
9,560,True
34,492,False
56,93,False
58,434,True
1,558,False
26,591,False
52,586,False
49,529,False
43,409,False
4,616,False
51,262,False
34,394,False
66,600,False
58,414,False
23,267,False
62,222,False
59,427,False
53,307,False
56,336,False
12,420,False
63,235,False
64,451,False
54,320,False
53,308,True
67,330,False
45,143,False
4,518,False
48,497,False
69,559,False
38,232,False
40,36,False
30,209,True
46,472,False
50,542,False
47,189,False
41,365,False
42,378,False
49,22,True
22,186,False
56,105,False
52,30,True
43,411,False
66,265,True
30,189,False
46,156,False
19,604,False
61,504,False
58,79,False
63,470,False
52,589,False
69,619,False
54,634,True
63,203,True
60,180,False
45,154,False
64,503,False
53,310,True
40,47,False
52,278,False
48,203,True
12,423,False
43,96,True
67,545,False
42,92,False
54,323,False
30,170,False
8,441,False
7,316,False
53,607,False
0,539,False
48,500,False
38,235,False
1,359,False
16,444,False
69,591,False
67,625,True
63,530,False
50,545,False
47,192,False
50,25,True
41,368,False
58,398,False
5,118,False
45,438,False
4,417,False
62,206,False
57,361,False
68,243,False
29,88,False
27,509,False
68,630,False
67,605,False
69,543,False
57,50,False
44,427,False
60,232,False
19,607,False
35,512,False
31,268,False
54,334,False
48,214,False
62,449,False
49,227,False
33,575,False
40,50,False
61,141,False
51,560,True
11,601,False
65,320,False
42,95,False
6,216,False
37,72,False
24,349,False
62,441,False
45,449,False
66,249,False
58,63,False
62,174,True
69,603,False
15,301,True
0,537,True
43,396,False
56,372,False
50,548,False
64,487,False
68,295,False
46,170,False
13,102,True
41,63,False
39,272,True
0,438,False
56,65,True
42,76,False
29,91,False
0,439,True
15,281,False
25,471,False
52,292,False
62,501,False
33,374,False
23,284,False
69,575,False
40,52,False
47,488,True
3,397,False
63,514,False
31,271,False
43,110,True
13,82,False
1,556,False
47,176,False
39,252,False
58,382,False
11,400,False
62,190,False
49,230,False
66,301,True
21,85,False
26,589,False
57,345,False
40,53,False
43,407,False
15,262,False
68,614,False
51,260,False
54,629,False
57,337,True
60,216,False
45,452,False
53,305,False
40,345,False
13,63,False
23,266,True
2,378,False
20,624,True
67,581,False
31,331,False
41,66,True
8,343,False
40,337,True
66,628,False
50,243,False
16,346,False
59,371,False
67,274,True
42,79,False
41,363,False
61,472,False
58,47,False
11,402,False
69,587,False
37,135,False
22,184,False
34,493,False
44,125,False
52,28,True
56,356,False
65,300,True
64,471,False
1,559,False
68,279,False
11,403,False
51,574,False
55,120,False
52,587,False
57,86,False
43,410,False
4,617,False
49,525,True
63,151,False
51,263,False
67,246,False
45,455,False
62,485,False
37,73,True
66,293,False
63,498,False
54,624,True
22,206,False
42,90,False
54,321,False
67,593,False
56,416,False
58,99,False
50,543,False
47,190,False
58,362,True
45,436,False
6,198,True
41,58,False
22,187,False
14,201,True
44,128,False
52,31,True
56,101,True
4,416,False
47,482,False
30,190,False
46,157,False
19,605,False
54,35,False
58,342,False
20,425,True
8,540,False
59,355,False
63,163,False
48,212,False
33,573,False
69,571,False
40,48,False
49,216,False
6,179,False
53,311,False
43,97,True
64,455,False
61,189,False
42,93,False
30,171,False
68,263,False
48,21,True
51,558,False
55,104,False
53,603,False
64,535,True
54,616,False
46,168,False
62,469,False
66,277,False
13,100,True
41,61,False
25,568,False
14,163,False
27,510,False
56,400,False
46,169,False
59,407,False
47,485,False
67,310,True
64,515,False
63,215,False
68,323,False
55,76,False
58,83,False
57,433,True
8,543,False
69,623,False
57,130,False
15,280,False
48,215,False
51,569,False
49,228,False
16,546,False
3,599,False
68,315,False
36,634,True
67,290,False
13,81,False
43,100,True
11,602,False
21,84,False
45,450,False
40,343,False
59,339,False
62,521,False
63,147,False
48,196,False
66,329,False
54,619,False
8,341,False
68,558,False
46,171,False
50,241,False
41,64,False
39,273,True
57,365,False
16,344,False
42,77,False
68,247,False
8,342,False
15,282,False
7,296,True
67,609,False
55,88,False
46,463,False
33,375,False
23,285,False
66,572,False
3,398,False
44,123,False
13,83,False
1,557,False
39,253,False
65,248,False
11,401,False
62,453,False
49,534,True
51,572,False
49,231,False
66,261,False
21,86,False
0,336,False
43,408,False
15,263,False
56,384,False
59,391,False
25,369,False
54,630,False
45,453,False
49,523,False
58,67,False
53,306,False
40,346,False
69,607,False
57,114,False
22,204,False
42,4,False
68,299,False
31,248,False
50,244,False
66,624,True
41,67,False
53,598,False
68,562,True
63,442,False
39,314,False
61,205,False
29,49,False
7,258,False
52,290,False
46,466,False
62,505,False
6,196,False
37,52,False
41,359,False
66,313,False
44,126,False
52,29,True
58,127,False
50,537,True
68,542,False
56,49,False
51,575,False
57,349,False
23,327,False
61,157,False
39,295,False
7,239,False
50,255,False
6,177,False
66,556,False
37,74,True
45,148,False
67,326,False
14,180,False
18,587,False
51,556,False
69,555,False
53,601,False
62,170,False
57,409,False
59,375,False
61,217,False
63,183,False
6,199,True
41,362,True
61,209,True
14,202,True
44,129,False
47,483,False
67,258,False
8,541,False
48,213,False
66,608,False
44,421,False
47,484,False
14,182,False
33,574,False
59,435,False
18,386,False
65,284,False
36,632,True
58,111,False
45,151,False
69,567,False
14,183,False
51,559,False
22,165,True
0,536,True
57,66,True
41,373,False
53,604,False
42,386,False
54,617,False
17,566,False
66,540,False
5,36,False
41,62,False
25,569,False
8,340,False
18,487,False
69,539,False
57,46,False
47,486,False
63,478,False
68,586,False
46,165,True
30,148,False
33,373,False
58,346,False
60,188,False
62,154,False
57,393,False
38,213,False
52,286,False
44,424,False
68,578,False
56,85,False
51,265,True
44,425,True
58,426,True
67,553,False
54,331,False
53,615,False
22,167,True
11,603,False
27,408,False
48,508,False
56,432,False
0,538,False
49,521,False
40,344,False
38,194,False
66,592,False
25,571,False
58,406,False
42,389,False
59,419,False
65,268,False
33,474,False
44,10,True
50,242,False
3,497,False
61,436,False
47,18,True
11,500,False
28,530,False
69,551,False
57,58,False
44,435,False
39,312,False
7,256,False
7,297,True
59,411,False
52,288,False
64,519,False
46,464,False
63,219,False
68,327,False
43,111,False
30,151,False
47,181,False
41,357,False
3,399,False
68,590,True
52,289,False
46,465,False
51,573,False
43,112,False
17,367,False
65,328,False
67,294,False
5,99,False
40,0,False
66,257,False
25,370,False
54,631,False
48,511,False
39,334,False
29,69,False
40,1,True
43,8,False
7,278,False
62,138,False
57,377,False
51,257,False
36,534,True
61,488,True
53,302,True
43,9,True
42,392,False
60,164,True
56,69,False
31,249,False
50,245,False
19,405,False
36,435,False
45,138,False
18,586,False
31,328,False
11,503,False
57,102,True
61,468,False
64,531,False
39,315,False
24,551,False
29,50,False
7,259,False
46,467,False
47,184,False
66,576,False
37,53,False
41,360,False
58,390,False
2,577,False
66,309,True
14,200,False
37,132,False
68,622,False
43,406,False
56,129,False
44,419,False
60,224,False
57,429,False
42,7,False
48,514,False
6,178,False
54,326,False
7,319,False
26,590,True
45,149,False
44,420,False
34,392,False
67,589,False
55,68,False
14,181,False
40,42,False
1,458,False
37,113,False
48,198,True
65,312,False
26,491,False
67,278,False
42,87,False
54,318,False
41,371,False
53,602,False
66,241,False
63,446,False
60,156,False
15,243,False
56,364,False
10,482,False
50,540,False
47,187,False
58,131,False
55,40,False
23,246,False
18,485,False
26,388,True
56,53,False
57,94,False
62,202,True
51,271,False
21,47,False
44,422,False
61,452,False
68,626,True
40,44,False
43,107,False
63,506,False
36,633,True
54,632,True
54,329,False
58,374,False
45,152,False
62,182,False
49,222,False
40,45,False
48,201,True
68,606,False
50,551,False
22,166,True
30,168,False
41,374,False
26,489,True
60,208,False
57,413,False
61,524,True
42,387,False
48,498,False
61,221,False
38,233,False
1,357,False
17,567,False
33,472,False
25,570,False
26,390,False
67,573,False
55,52,False
66,620,False
5,116,False
22,146,False
47,16,False
46,166,True
30,149,False
58,39,False
38,214,False
52,590,True
66,612,False
49,224,False
52,287,False
36,635,False
62,234,False
56,348,False
64,463,False
54,332,False
68,271,False
45,155,False
49,225,False
48,509,False
55,112,False
3,596,False
57,78,False
39,332,False
43,402,False
7,276,False
50,554,False
36,532,True
38,195,False
67,238,False
45,447,False
33,475,False
3,498,False
56,117,False
65,264,True
45,439,True
45,136,False
47,19,True
11,501,False
28,531,False
5,119,False
29,48,False
55,84,False
0,436,False
58,91,False
17,466,False
49,23,False
63,482,False
61,516,False
69,631,False
47,182,False
41,358,False
60,192,False
25,469,False
30,231,False
44,120,False
46,461,True
43,108,True
43,404,False
13,80,False
67,557,False
55,36,False
54,335,False
28,428,False
25,371,False
48,512,False
52,582,False
43,405,False
15,260,False
26,588,True
51,561,True
51,258,False
36,535,True
54,627,False
58,410,False
62,218,False
53,303,False
57,373,False
63,534,True
63,231,False
13,61,False
42,388,True
64,447,False
42,85,False
54,316,False
23,264,True
68,255,False
19,406,False
32,454,False
31,329,False
67,617,False
21,64,False
57,62,False
61,173,True
21,65,True
15,241,False
64,527,True
50,538,False
47,185,False
29,130,False
41,361,False
23,244,False
66,269,False
13,42,False
37,133,False
52,584,False
61,153,False
56,392,False
65,332,False
47,477,False
21,45,False
67,302,True
28,431,False
61,500,False
58,75,False
53,314,False
52,585,False
57,425,True
69,615,False
57,122,False
48,207,False
63,199,True
7,236,False
51,261,False
64,499,False
62,533,True
68,307,False
40,43,False
37,114,False
48,199,True
41,75,False
42,88,False
18,584,False
45,442,False
21,67,False
62,513,False
66,321,False
44,134,False
10,483,False
50,541,False
47,188,False
46,163,False
58,394,False
23,247,False
18,486,False
41,56,False
57,357,False
22,185,False
68,239,False
23,326,False
26,389,False
56,133,False
47,480,False
32,354,False
30,188,False
52,588,True
54,633,True
54,330,False
65,240,False
62,445,False
49,526,True
49,223,False
2,478,False
40,46,False
48,202,True
23,307,False
61,137,False
59,383,False
42,91,False
54,622,False
30,169,False
63,191,False
41,375,False
26,490,True
45,445,False
66,245,False
61,484,False
58,59,False
40,338,False
1,358,False
69,599,False
51,27,True
28,628,False
56,368,False
14,160,False
26,391,False
42,383,False
64,483,False
50,24,True
68,291,False
5,117,False
50,236,False
6,158,False
41,59,False
55,132,False
30,150,False
22,226,False
51,275,False
30,229,False
65,292,False
62,497,False
66,305,False
44,118,False
63,510,False
10,383,False
30,230,False
51,567,False
56,428,False
49,226,False
60,136,False
66,297,True
57,341,False
3,597,False
20,627,False
14,142,False
40,340,False
43,403,False
53,612,False
46,14,False
11,600,False
28,630,False
50,555,False
36,533,True
45,448,False
49,518,False
41,70,False
40,341,False
56,380,False
64,495,False
47,494,False
50,239,False
58,354,False
0,437,False
17,467,False
33,372,False
59,367,False
12,622,False
20,525,True
25,470,False
58,43,False
69,583,False
51,273,True
44,433,True
61,201,True
63,167,True
3,396,False
44,121,False
46,462,True
65,296,True
43,109,True
64,467,False
68,275,False
67,250,False
28,429,False
51,570,False
5,96,True
55,116,False
40,352,False
49,520,False
52,583,False
17,364,False
32,553,False
15,261,False
54,628,False
65,276,False
67,242,False
50,250,False
45,451,False
62,481,False
66,289,False
63,494,False
13,62,False
42,86,False
41,74,True
20,527,True
56,412,False
31,330,False
10,580,False
27,610,False
63,227,False
68,335,False
5,77,False
53,596,False
58,95,False
15,242,False
69,635,False
35,613,False
36,433,True
29,131,False
23,245,False
15,321,False
37,134,False
23,324,False
44,124,False
56,97,True
47,478,False
15,322,False
32,352,False
