source,destination,label
64,16,True
77,5,False
81,9,False
23,24,False
12,23,False
91,11,False
41,33,False
15,22,False
57,14,True
44,33,False
20,25,False
42,30,False
32,29,False
47,32,False
25,28,True
87,11,False
50,3,True
90,10,False
28,28,False
85,9,False
31,27,False
80,8,False
54,13,True
71,17,False
13,24,True
48,1,True
66,16,False
2,21,False
34,27,False
24,27,False
10,19,False
51,2,True
69,17,False
38,33,False
14,25,False
70,17,False
18,22,False
46,31,False
22,23,False
55,13,False
9,18,False
89,9,False
27,26,False
63,15,False
30,26,False
68,17,False
53,12,False
21,22,False
39,30,False
3,18,True
84,8,False
61,15,False
65,16,False
6,18,False
56,14,False
43,31,False
7,19,False
49,0,True
59,14,False
76,4,True
36,31,False
17,25,False
88,8,False
86,10,True
11,20,False
67,16,False
0,19,False
79,7,False
83,11,False
29,29,False
5,21,False
72,4,False
37,32,False
33,26,False
4,20,False
8,21,False
82,10,True
35,28,False
58,14,False
45,30,False
16,24,False
75,8,True
1,20,False
26,29,False
60,15,True
78,6,False
62,15,False
19,23,False
52,12,True
74,4,False
40,32,False
73,8,True
