source,destination,label
53,7,False
47,0,False
48,5,True
66,7,False
52,54,False
16,16,False
36,30,False
58,7,True
65,40,False
69,48,False
32,28,False
60,54,False
49,7,True
64,7,False
14,16,False
48,35,True
35,30,False
4,8,False
1,6,True
19,18,True
17,18,False
57,7,False
38,32,False
2,8,False
43,2,True
63,36,False
56,7,False
9,12,False
29,26,False
0,6,True
20,20,True
27,24,False
58,46,True
3,8,False
41,34,False
49,48,True
30,26,False
67,7,False
70,7,False
39,32,False
57,44,False
62,58,False
65,7,False
55,7,False
15,16,False
33,28,False
62,7,False
68,7,False
66,42,False
8,12,False
50,7,False
63,7,False
70,50,False
61,56,False
18,18,False
51,52,True
7,10,False
25,22,False
22,20,True
40,32,True
61,7,False
42,1,False
21,20,False
5,10,False
23,22,False
34,28,False
45,0,False
69,7,False
51,7,True
56,38,False
54,7,False
67,44,False
37,30,False
59,7,True
28,24,True
12,14,False
64,38,False
10,12,False
52,7,False
31,26,False
26,24,True
6,10,False
24,22,False
60,7,False
68,46,False
11,14,False
46,0,False
59,52,True
53,56,False
50,50,False
13,14,False
44,3,False
54,58,False
55,36,False
